timestamp,interval_seconds
1772040003.935481,0.677413
1772040004.790476,0.855150
1772040005.616364,0.825887
1772040006.432281,0.815919
1772040007.482577,1.050292
1772040008.269710,0.787137
1772040009.231799,0.962069
1772040010.131640,0.899852
1772040011.251007,1.119364
1772040012.139114,0.888119
1772040013.000978,0.861850
1772040013.890486,0.889524
1772040015.026860,1.136373
1772040015.806547,0.779675
1772040016.622058,0.815524
1772040017.346475,0.724419
1772040018.267615,0.921139
1772040019.002671,0.735054
1772040019.795707,0.793015
1772040020.701515,0.905828
1772040021.803876,1.102359
1772040022.643194,0.839317
1772040023.461152,0.817963
1772040024.417977,0.956792
1772040025.651695,1.233743
1772040026.408457,0.756763
1772040027.210254,0.801801
1772040028.033229,0.822978
1772040029.093669,1.060438
1772040029.847868,0.754200
1772040030.820575,0.972693
1772040031.666847,0.846283
1772040032.801660,1.134810
1772040033.753397,0.951743
1772040034.544428,0.791037
1772040035.322039,0.777607
1772040036.441448,1.119408
1772040037.184009,0.742562
1772040037.986202,0.802190
1772040038.905979,0.919755
1772040040.090408,1.184449
1772040040.880162,0.789759
1772040041.669352,0.789185
1772040042.550259,0.880905
1772040043.495293,0.945040
1772040044.330127,0.834834
1772040045.121685,0.791558
1772040045.896166,0.774477
1772040047.088347,1.192187
1772040047.910072,0.821721
1772040048.800728,0.890661
1772040049.724962,0.924210
1772040050.830431,1.105491
1772040051.636928,0.806497
1772040052.449383,0.812456
1772040053.233057,0.783671
1772040054.211694,0.978644
1772040054.974547,0.762849
1772040055.923904,0.949358
1772040056.684609,0.760698
1772040057.780083,1.095481
1772040058.604128,0.824044
1772040059.460188,0.856059
1772040060.260998,0.800805
1772040061.259173,0.998179
1772040061.747228,0.488058
1772040063.067170,1.319838
1772040063.891563,0.824487
1772040064.782524,0.890968
1772040065.625573,0.843046
1772040066.544145,0.918574
1772040067.337857,0.793707
1772040068.195592,0.857742
1772040069.045155,0.849559
1772040070.276974,1.231821
1772040071.056237,0.779258
1772040071.871839,0.815609
1772040072.621113,0.749268
1772040073.675609,1.054502
1772040074.480112,0.804494
1772040075.243734,0.763629
1772040076.075693,0.831955
1772040077.044643,0.968960
1772040077.931790,0.887137
1772040078.795613,0.863827
1772040079.614885,0.819267
1772040080.755510,1.140631
1772040081.584478,0.828941
1772040082.419324,0.834874
1772040083.281562,0.862219
1772040084.514333,1.232790
1772040085.249702,0.735365
1772040086.058304,0.808591
1772040086.942389,0.884093
1772040088.033496,1.091113
1772040088.841931,0.808431
1772040089.667023,0.825095
1772040090.516162,0.849135
1772040091.539714,1.023555
1772040092.417119,0.877398
1772040093.324857,0.907747
1772040094.182694,0.857833
1772040095.347438,1.164747
1772040096.171096,0.823660
1772040096.992630,0.821535
1772040097.725646,0.733014
1772040098.938185,1.212539
1772040099.691652,0.753467
1772040100.661130,0.969475
1772040101.502193,0.841062
1772040102.476196,0.974008
1772040103.367213,0.891017
1772040104.176724,0.809502
1772040104.953357,0.776622
1772040106.122568,1.169227
1772040107.001186,0.878620
1772040107.917072,0.915888
1772040108.805009,0.887935
1772040109.928757,1.123748
1772040110.743784,0.815022
1772040111.641747,0.897970
1772040112.414945,0.773196
1772040113.443656,1.028713
1772040114.162583,0.718924
1772040114.963912,0.801334
1772040115.750933,0.787017
1772040116.811522,1.060590
1772040117.595561,0.784040
1772040118.240616,0.645052
1772040118.964358,0.723742
1772040120.046703,1.082346
1772040120.917856,0.871154
1772040121.734402,0.816540
1772040122.558725,0.824328
1772040123.709984,1.151262
1772040124.585817,0.875833
1772040125.298081,0.712256
1772040126.119862,0.821785
1772040127.135529,1.015670
1772040127.991419,0.855893
1772040128.851676,0.860247
1772040129.787274,0.935603
1772040130.756753,0.969479
1772040131.516184,0.759433
1772040132.469262,0.953070
1772040133.267471,0.798215
1772040134.537965,1.270487
1772040135.320330,0.782358
1772040136.092906,0.772591
1772040136.732942,0.640038
1772040137.780254,1.047311
1772040139.105415,1.325161
1772040140.096386,0.990974
1772040140.934593,0.838206
1772040142.054601,1.120006
1772040142.901524,0.846929
1772040143.742509,0.840983
1772040144.472079,0.729569
1772040145.723785,1.251700
1772040146.719803,0.996023
1772040147.466144,0.746341
1772040148.292067,0.825913
1772040149.317901,1.025838
1772040150.082574,0.764677
1772040150.919568,0.836995
1772040151.814948,0.895384
1772040152.838929,1.023974
1772040153.617718,0.778791
1772040154.307013,0.689297
1772040155.103433,0.796417
1772040156.237210,1.133774
1772040157.106808,0.869599
1772040158.006040,0.899231
1772040158.874425,0.868383
1772040160.077977,1.203552
1772040160.854425,0.776454
1772040161.739073,0.884644
1772040162.544456,0.805387
1772040163.576374,1.031917
1772040164.389652,0.813278
1772040165.286726,0.897075
1772040166.129596,0.842867
1772040167.211111,1.081508
1772040167.953631,0.742529
1772040168.815439,0.861806
1772040169.667698,0.852262
1772040170.792805,1.125100
1772040171.645807,0.853008
1772040172.426173,0.780351
1772040173.323416,0.897261
1772040174.427180,1.103732
1772040175.243511,0.816352
1772040176.085146,0.841635
1772040176.852829,0.767684
1772040177.942797,1.089977
1772040178.812716,0.869916
1772040179.629368,0.816658
1772040180.514543,0.885166
1772040181.636340,1.121805
1772040182.408917,0.772569
1772040183.271149,0.862237
