evolution rate,length lived,species population time,population
0.096667,49,93,1
0.122046,387,1714,4
0.225508,94,100,1
0.3621,147,402,2
0.081601,94,102,1
0.055655,104,107,1
0.228696,54,63,1
0.36879,101,106,1
0.212581,99,153,1
0.111137,428,9171,21
0.238757,89,143,1
0.320997,101,161,1
0.29326,128,256,2
0.346844,926,26205,28
0.167103,161,197,1
0.388333,99,309,3
0.248333,2249,76220,33
0.308302,89,98,1
0.129625,102,115,1
0.239145,189,345,1
0.270131,101,115,1
0.196163,520,15394,29
0.246427,205,336,1
0.304011,153,898,5
0.25268,861,29466,34
0.37853,113,330,2
0.143051,310,1615,5
0.236667,686,11718,17
0.08306,436,13258,30
0.378583,90,96,1
0.061667,130,1099,8
0.15457,184,211,1
0.253037,70,89,1
0.19,4001,242383,60
0.131667,1092,54757,50
0.190406,672,3468,5
0.155,4001,260719,65
0.194333,187,329,1
0.225,4001,246237,61
0.397702,79,81,1
0.178333,4001,238485,59
0.26,1250,17107,13
0.284532,79,105,1
0.19,4001,276830,69
0.069841,468,11063,23
0.107253,437,24626,56
0.122673,176,1675,9
0.199906,88,144,1
0.072284,129,622,4
0.064822,758,27716,36
0.06651,71,95,1
0.143333,617,28974,46
0.306204,65,68,1
0.055835,430,675,1
0.225,234,3446,14
0.082137,332,1535,4
0.155,4001,301371,75
0.201667,3515,141475,40
0.143333,683,41148,60
0.363134,102,104,1
0.155,4001,268902,67
0.236667,1911,78376,41
0.107196,96,100,1
0.283333,155,1155,7
0.067722,160,1508,9
0.35529,267,895,3
0.388613,418,4308,10
0.271419,200,2065,10
0.249458,81,83,1
0.200384,99,195,1
0.310543,4001,314742,78
0.300338,266,1631,6
0.37197,196,484,2
0.248333,4001,187642,46
0.11094,108,194,1
0.216527,78,102,1
0.384938,191,494,2
0.073333,494,16225,32
0.305109,94,110,1
0.176295,163,208,1
0.264252,84,91,1
0.255025,97,117,1
0.074841,398,595,1
0.161995,162,498,3
0.318333,101,1082,10
0.115333,448,23631,52
0.192799,115,185,1
0.143333,4001,269185,67
0.396191,72,99,1
0.113298,66,139,2
