evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,94.0,97.0
0.097,98.0,216.0
0.102,92.0,333.0
0.112,1751.0,86588.0
0.132,3183.6666666666665,219578.83333333334
0.134,81.0,212.0
0.141,187.0,226.0
0.143,4001.0,243288.0
0.148,110.0,300.0
0.155,4001.0,281200.0
0.161,90.0,95.0
0.165,357.0,4787.0
0.167,4001.0,274014.5
0.178,4001.0,286962.0
0.182,628.0,18350.0
0.188,1328.0,42540.0
0.19,2033.5,142998.0
0.202,4001.0,283258.5
0.21,91.0,145.0
0.213,2688.3333333333335,173259.66666666666
0.224,204.0,321.0
0.225,3156.3333333333335,171055.66666666666
0.23,65.0,67.0
0.237,2697.5,144726.0
0.243,151.0,189.0
0.248,159.0,1414.0
0.258,81.0,88.0
0.26,4001.0,280925.0
0.272,1274.0,23634.0
0.276,92.0,103.0
0.283,4001.0,263438.0
0.295,2613.0,98157.5
0.318,656.0,7305.5
0.322,151.0,276.0
0.33,131.0,1019.0
0.353,1012.0,15017.0
0.356,86.0,197.0
0.39,93.0,94.0
