evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,94.0,97.0
0.097,98.0,216.0
0.102,103.0,566.0
0.112,3382.0,173032.0
0.132,3282.8,237464.4
0.134,81.0,212.0
0.141,187.0,226.0
0.143,4001.0,243288.0
0.165,357.0,4787.0
0.167,4001.0,274014.5
0.178,4001.0,286962.0
0.182,628.0,18350.0
0.188,1328.0,42540.0
0.19,4001.0,285261.0
0.213,2032.0,125241.0
0.224,204.0,321.0
0.225,2734.0,155827.5
0.23,65.0,67.0
0.237,2697.5,144726.0
0.243,151.0,189.0
0.248,159.0,1414.0
0.258,81.0,88.0
0.26,4001.0,280925.0
0.272,1274.0,23634.0
0.276,92.0,103.0
0.283,4001.0,263438.0
0.295,2235.0,86433.0
0.318,344.0,2994.0
0.322,151.0,276.0
0.353,1012.0,15017.0
0.356,86.0,197.0
0.39,93.0,94.0
