evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.5,70912.5
0.054,189.0,1208.0
0.056,56.0,77.0
0.057,204.0,2738.0
0.062,1090.8,62046.4
0.073,44.0,47.0
0.078,94.0,97.0
0.087,95.0,104.0
0.09,400.0,3570.0
0.097,2227.0,120307.25
0.101,89.0,273.0
0.102,92.0,333.0
0.107,159.0,260.0
0.108,4001.0,273044.25
0.112,1751.0,86588.0
0.114,146.0,210.0
0.115,60.0,72.0
0.12,3114.0,212415.5
0.132,3555.181818181818,246852.9090909091
0.133,101.0,103.0
0.134,81.0,212.0
0.141,139.0,160.5
0.143,4001.0,261947.6
0.148,110.0,300.0
0.154,101.0,168.0
0.155,2551.0,171504.2
0.161,90.0,95.0
0.164,188.0,531.0
0.165,357.0,4787.0
0.167,4001.0,271651.0
0.168,84.0,88.0
0.178,3663.6,247868.0
0.18,46.0,47.0
0.182,628.0,18350.0
0.188,1328.0,42540.0
0.19,1378.6666666666667,95583.0
0.195,74.0,84.0
0.202,2974.125,196939.75
0.21,91.0,145.0
0.213,2619.714285714286,156004.14285714287
0.22,158.0,296.0
0.224,204.0,321.0
0.225,2427.125,135562.75
0.226,133.0,187.0
0.23,65.0,67.0
0.237,3566.5,220518.83333333334
0.239,187.0,711.0
0.243,124.0,220.0
0.248,2080.0,133442.5
0.258,81.0,88.0
0.26,4001.0,270083.6666666667
0.261,75.0,96.0
0.272,2637.5,133211.5
0.276,92.0,103.0
0.283,4001.0,263502.5
0.288,131.0,240.0
0.292,151.0,790.0
0.295,2586.5,124261.25
0.3,93.0,136.0
0.303,135.0,195.0
0.307,3043.2,192399.8
0.315,146.0,303.0
0.316,90.0,119.0
0.318,1372.8,69549.8
0.322,151.0,276.0
0.33,131.0,1019.0
0.342,1701.6666666666667,89877.33333333333
0.347,79.0,161.0
0.35,96.0,105.0
0.353,2506.5,138795.0
0.355,127.0,283.0
0.356,86.0,197.0
0.361,138.0,149.0
0.367,181.5,981.0
0.369,129.0,163.0
0.37,80.0,178.0
0.376,158.0,325.0
0.38,98.0,247.0
0.385,178.0,487.0
0.388,653.5,22553.5
0.39,93.0,94.0
0.391,204.0,1565.0
0.4,151.0,214.0
