evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,50997.0
0.054,769.0,148054.0
0.062,1526.0,68916.0
0.07,94.0,152.0
0.075,162.0,199.0
0.078,203.0,400.0
0.093,550.0,24422.0
0.094,204.0,920.0
0.096,119.0,237.0
0.13,93.0,94.0
0.143,1251.0,60394.5
0.161,102.0,153.0
0.165,230.0,805.0
0.167,4001.0,321057.0
0.175,136.0,148.0
0.196,82.0,89.0
0.213,4001.0,286147.0
0.216,173.0,322.0
0.272,273.0,1853.0
0.279,87.0,104.0
0.301,674.0,14180.0
0.307,79.0,314.0
0.31,86.0,97.0
0.34,107.0,154.0
0.342,302.0,3565.0
0.377,1411.0,79568.0
0.388,1792.0,72578.0
0.394,89.0,94.0
