evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,33937.0
0.054,769.0,148054.0
0.062,1526.0,68916.0
0.065,447.0,6068.0
0.07,94.0,152.0
0.072,367.5,1300.0
0.075,162.0,199.0
0.078,203.0,400.0
0.093,550.0,24422.0
0.094,204.0,920.0
0.096,119.0,237.0
0.098,769.0,139575.0
0.108,221.0,13718.0
0.112,127.0,148.0
0.13,93.0,94.0
0.132,1379.0,72191.0
0.143,1044.3333333333333,43275.333333333336
0.161,102.0,153.0
0.162,301.0,1278.0
0.165,230.0,805.0
0.167,4001.0,328463.4
0.175,136.0,148.0
0.19,227.0,3371.0
0.196,82.0,89.0
0.213,2067.5,143156.0
0.216,173.0,322.0
0.246,162.0,166.0
0.248,2930.0,189503.0
0.272,273.0,1853.0
0.279,87.0,104.0
0.28,99.0,107.0
0.281,2723.0,111428.0
0.296,101.0,117.0
0.301,674.0,14180.0
0.307,101.5,266.0
0.309,135.0,306.0
0.31,86.0,97.0
0.33,1233.0,86637.5
0.34,107.0,154.0
0.342,302.0,3565.0
0.365,143.0,956.0
0.377,1634.0,65410.5
0.388,1792.0,72578.0
0.389,96.0,100.0
0.394,89.0,94.0
