timestamp,interval_seconds
1772015947.729200,1.155546
1772015948.533835,0.804898
1772015948.909782,0.375954
1772015949.342718,0.432912
1772015949.961972,0.619279
1772015950.425623,0.463650
1772015950.879525,0.453901
1772015951.412108,0.532551
1772015952.665740,1.253635
1772015953.517274,0.851530
1772015954.339181,0.821931
1772015955.139016,0.799817
1772015956.283264,1.144265
1772015957.181885,0.898606
1772015957.868347,0.686480
1772015958.686371,0.818003
1772015959.692991,1.006635
1772015960.459706,0.766721
1772015961.234443,0.774738
1772015962.138147,0.903684
1772015963.244202,1.106073
1772015964.096010,0.851809
1772015964.949448,0.853438
1772015965.773559,0.824091
1772015966.744920,0.971380
1772015967.552274,0.807352
1772015968.314263,0.761990
1772015969.151308,0.837041
1772015970.268143,1.116818
1772015971.125428,0.857302
1772015972.032916,0.907489
1772015972.891348,0.858432
1772015973.880135,0.988783
1772015974.779794,0.899663
1772015975.798407,1.018608
1772015976.668428,0.870006
1772015977.793257,1.124850
1772015978.705810,0.912555
1772015979.548485,0.842670
1772015980.501177,0.952696
1772015981.688100,1.186923
1772015982.375383,0.687283
1772015983.211343,0.835958
1772015984.111912,0.900574
1772015985.164322,1.052388
1772015985.961831,0.797529
1772015986.908906,0.947074
1772015987.730577,0.821674
1772015988.754792,1.024214
1772015989.503400,0.748609
1772015990.319811,0.816408
1772015991.016417,0.696606
1772015992.122186,1.105772
1772015992.955328,0.833140
1772015993.719686,0.764354
1772015994.480290,0.760609
1772015995.649646,1.169338
1772015996.468275,0.818648
1772015997.314165,0.845887
1772015998.280890,0.966727
1772015999.455150,1.174256
1772016000.334455,0.879310
1772016001.211202,0.876746
1772016002.091938,0.880734
1772016003.242257,1.150317
1772016004.182424,0.940166
1772016005.020128,0.837707
1772016005.862054,0.841925
1772016006.993958,1.131906
1772016007.824332,0.830371
1772016008.658188,0.833857
1772016009.436559,0.778357
1772016010.468225,1.031682
1772016011.367078,0.898851
1772016012.098166,0.731091
1772016012.975163,0.876996
1772016013.957942,0.982778
1772016014.699751,0.741806
1772016015.613841,0.914093
1772016016.438676,0.824836
1772016017.497671,1.058998
1772016018.373962,0.876289
1772016019.303574,0.929611
1772016020.152937,0.849362
1772016021.271730,1.118790
1772016022.078744,0.807018
1772016022.856281,0.777534
1772016023.700771,0.844492
1772016024.752839,1.052070
1772016025.589387,0.836546
1772016026.481094,0.891707
1772016027.303148,0.822030
1772016028.276536,0.973403
1772016029.130728,0.854203
1772016030.084310,0.953579
1772016031.023052,0.938744
1772016032.212439,1.189384
1772016033.298839,1.086401
1772016034.116127,0.817290
1772016034.912003,0.795871
1772016036.118634,1.206639
1772016037.016835,0.898196
1772016037.768480,0.751647
1772016038.755566,0.987080
1772016039.886003,1.130442
1772016040.812119,0.926114
1772016041.692153,0.880034
1772016042.439984,0.747833
1772016043.573563,1.133580
1772016044.482150,0.908588
1772016045.380515,0.898362
1772016046.293306,0.912797
1772016047.389023,1.095712
1772016048.362283,0.973263
1772016049.141642,0.779353
1772016049.938618,0.796978
1772016050.981312,1.042684
1772016051.888686,0.907389
1772016052.776096,0.887403
1772016053.535769,0.759677
1772016054.742385,1.206617
1772016055.647084,0.904700
1772016056.448448,0.801361
1772016057.345225,0.896781
1772016058.373194,1.027968
1772016059.293689,0.920494
1772016060.105092,0.811399
1772016060.993361,0.888273
1772016062.097286,1.103918
1772016063.408616,1.311333
1772016064.328605,0.919994
1772016065.524259,1.195651
1772016066.692096,1.167836
1772016067.557521,0.865425
1772016068.445654,0.888135
1772016069.334731,0.889078
1772016070.728817,1.394081
1772016071.524100,0.795284
1772016072.354155,0.830057
1772016073.145149,0.790998
1772016074.383283,1.238128
1772016075.027405,0.644124
1772016075.784549,0.757143
1772016076.701715,0.917167
1772016077.916042,1.214317
1772016078.826246,0.910212
1772016079.660559,0.834315
1772016080.395915,0.735356
1772016081.519499,1.123563
1772016082.175868,0.656392
1772016082.923438,0.747570
1772016083.788516,0.865077
1772016085.102403,1.313881
1772016085.944227,0.841827
1772016086.861683,0.917459
1772016087.780318,0.918635
1772016088.839822,1.059499
1772016089.557993,0.718175
1772016090.306386,0.748392
1772016091.019984,0.713603
1772016092.280919,1.260933
1772016093.157851,0.876928
1772016094.065762,0.907915
1772016094.826578,0.760812
1772016096.180991,1.354411
1772016096.904064,0.723070
1772016097.916848,1.012791
1772016098.649181,0.732333
1772016099.865073,1.215891
1772016100.674098,0.809022
1772016101.487534,0.813440
1772016102.199375,0.711842
1772016103.304159,1.104784
1772016104.093877,0.789719
1772016105.060783,0.966904
1772016105.860739,0.799955
1772016106.914018,1.053280
1772016107.899546,0.985529
1772016108.620837,0.721291
1772016109.555275,0.934436
1772016110.780095,1.224822
1772016111.514923,0.734831
1772016112.298204,0.783280
1772016113.026564,0.728355
1772016114.156741,1.130183
1772016114.991880,0.835138
1772016115.791886,0.800001
1772016116.700317,0.908437
1772016117.830740,1.130421
1772016119.313727,1.482984
1772016120.088493,0.774680
1772016120.903629,0.815223
1772016122.155729,1.252099
1772016122.989063,0.833337
1772016123.873392,0.884327
1772016124.775750,0.902354
1772016125.881346,1.105603
1772016126.703070,0.821721
1772016127.599056,0.895987
1772016128.414615,0.815560
1772016129.603447,1.188832
1772016130.402498,0.799054
1772016131.315044,0.912542
1772016132.064814,0.749774
1772016133.244875,1.180060
1772016134.001011,0.756135
1772016134.794734,0.793721
1772016135.419204,0.624472
1772016136.543561,1.124356
1772016137.577970,1.034409
1772016138.446014,0.868041
1772016139.310628,0.864619
1772016140.563120,1.252492
1772016141.446933,0.883811
1772016142.274898,0.827965
1772016143.107020,0.832126
1772016144.308959,1.201937
1772016145.199020,0.890063
1772016146.128993,0.929969
1772016146.976199,0.847208
1772016148.031266,1.055069
1772016148.828517,0.797246
1772016149.759744,0.931233
1772016150.446162,0.686416
1772016151.634941,1.188779
1772016152.508558,0.873617
1772016153.397083,0.888527
1772016154.327267,0.930180
1772016155.683902,1.356639
1772016156.601234,0.917326
1772016157.419484,0.818255
1772016158.179669,0.760182
1772016159.429710,1.250034
1772016160.214338,0.784633
1772016161.068432,0.854097
1772016161.785638,0.717207
1772016162.958647,1.173007
1772016163.815096,0.856451
1772016164.751963,0.936865
1772016165.562461,0.810488
1772016166.952795,1.390344
1772016167.578181,0.625387
1772016168.224807,0.646626
1772016169.080128,0.855322
1772016170.309313,1.229186
1772016171.044455,0.735138
1772016171.916117,0.871645
1772016172.741936,0.825838
1772016173.973566,1.231631
1772016174.811682,0.838116
1772016175.817544,1.005860
1772016176.725142,0.907597
1772016177.805339,1.080198
1772016178.334563,0.529225
1772016179.163836,0.829268
1772016180.013073,0.849243
1772016181.121770,1.108698
1772016182.025085,0.903313
1772016182.819576,0.794488
1772016183.612326,0.792754
1772016184.964137,1.351809
1772016185.752911,0.788780
1772016186.548904,0.795986
1772016187.321432,0.772531
1772016188.384754,1.063321
1772016189.249646,0.864893
1772016190.148823,0.899171
1772016190.932914,0.784096
1772016192.028654,1.095739
1772016192.891335,0.862683
1772016193.746427,0.855088
1772016194.581134,0.834710
1772016195.910583,1.329450
1772016196.718585,0.808002
1772016197.501180,0.782590
1772016198.379134,0.877955
1772016199.690642,1.311509
1772016200.473716,0.783078
1772016201.192753,0.719031
1772016201.872107,0.679356
1772016203.127485,1.255374
1772016204.081429,0.953950
1772016204.842990,0.761562
1772016205.717514,0.874522
1772016206.758105,1.040594
1772016207.532318,0.774212
1772016208.250864,0.718547
1772016209.147517,0.896653
1772016210.358224,1.210705
1772016211.302021,0.943794
1772016212.138069,0.836054
1772016212.911328,0.773253
1772016213.996837,1.085514
1772016214.848475,0.851639
1772016215.649502,0.801026
1772016216.517222,0.867722
1772016217.701176,1.183953
1772016218.490829,0.789652
1772016219.239902,0.749073
1772016220.023310,0.783408
1772016221.306274,1.282963
1772016222.176227,0.869953
1772016222.962603,0.786375
1772016223.811239,0.848633
1772016224.990591,1.179358
1772016225.773215,0.782624
1772016226.743785,0.970571
1772016227.638550,0.894759
1772016229.086998,1.448451
1772016229.867300,0.780301
1772016230.773238,0.905940
1772016231.567796,0.794534
1772016232.768704,1.200932
1772016233.606551,0.837846
1772016234.488486,0.881934
1772016235.294819,0.806331
1772016236.477365,1.182542
1772016237.455029,0.977672
1772016238.254074,0.799042
1772016239.109708,0.855633
1772016240.408201,1.298496
1772016241.262359,0.854151
1772016242.121207,0.858851
1772016242.934313,0.813109
1772016244.185441,1.251129
1772016245.005672,0.820231
1772016245.907509,0.901830
1772016246.639752,0.732248
1772016247.884800,1.245053
1772016248.699851,0.815045
1772016249.590327,0.890476
1772016250.363239,0.772914
1772016251.524088,1.160849
1772016252.279974,0.755888
1772016253.095544,0.815564
1772016253.889673,0.794135
1772016255.156995,1.267320
1772016256.070390,0.913399
1772016257.042988,0.972593
1772016257.931227,0.888239
1772016259.316644,1.385416
1772016260.174237,0.857587
1772016260.983649,0.809419
1772016261.920073,0.936428
1772016263.027418,1.107344
1772016264.160117,1.132695
1772016265.042406,0.882290
1772016265.819289,0.776885
1772016267.135751,1.316460
1772016267.760297,0.624543
1772016268.853511,1.093217
1772016269.666932,0.813423
1772016270.790652,1.123715
1772016271.669011,0.878359
1772016272.526206,0.857199
1772016273.405593,0.879388
1772016274.569775,1.164182
1772016275.464014,0.894237
1772016276.418988,0.954971
1772016277.266186,0.847203
1772016278.496797,1.230610
1772016279.160845,0.664046
1772016279.936302,0.775455
1772016280.765416,0.829115
1772016281.678564,0.913145
1772016282.470663,0.792104
1772016283.223761,0.753101
1772016284.597781,1.374014
1772016285.461059,0.863276
1772016286.340833,0.879779
1772016287.177873,0.837043
1772016288.405315,1.227438
1772016289.209509,0.804191
1772016290.226183,1.016669
1772016291.055121,0.828944
1772016292.123769,1.068634
1772016292.893460,0.769705
1772016294.033065,1.139609
1772016294.933138,0.900069
1772016296.179628,1.246492
1772016297.106641,0.927009
1772016297.882249,0.775616
1772016298.769178,0.886927
1772016299.804020,1.034837
1772016300.718352,0.914334
1772016301.560206,0.841856
1772016302.354374,0.794171
1772016303.375628,1.021249
1772016304.146440,0.770812
1772016304.991755,0.845317
1772016305.813482,0.821728
1772016307.163128,1.349638
1772016307.983082,0.819962
1772016308.730406,0.747326
1772016309.642882,0.912472
1772016310.738700,1.095811
1772016311.594240,0.855548
1772016312.413745,0.819503
1772016313.119602,0.705859
1772016314.304679,1.185076
1772016315.104165,0.799484
1772016315.976883,0.872720
1772016316.770416,0.793533
1772016318.051776,1.281359
1772016318.909049,0.857275
1772016319.719896,0.810850
1772016320.550547,0.830645
1772016321.670424,1.119874
1772016322.517688,0.847269
1772016323.310801,0.793115
1772016324.506625,1.195817
1772016325.733510,1.226882
1772016326.589604,0.856100
1772016327.466074,0.876469
1772016328.233826,0.767753
1772016329.329078,1.095248
1772016330.206676,0.877601
1772016330.986063,0.779387
1772016331.812088,0.826025
1772016333.041776,1.229687
1772016333.926859,0.885086
1772016334.837576,0.910714
1772016335.758138,0.920565
1772016336.826292,1.068150
1772016337.800846,0.974548
1772016338.748596,0.947758
1772016339.572550,0.823956
1772016340.687237,1.114682
1772016341.498024,0.810787
1772016342.292614,0.794594
1772016343.137057,0.844444
1772016344.289375,1.152312
1772016345.203122,0.913744
1772016346.027503,0.824390
1772016346.798274,0.770770
1772016347.856534,1.058259
1772016348.649660,0.793123
1772016349.526155,0.876496
1772016350.437440,0.911288
1772016351.504328,1.066868
1772016352.197867,0.693561
1772016352.913429,0.715550
1772016353.748312,0.834891
1772016354.767500,1.019190
1772016355.973346,1.205845
1772016356.822156,0.848811
1772016357.745836,0.923681
1772016358.714157,0.968318
1772016359.636241,0.922081
1772016360.396494,0.760258
1772016361.223670,0.827176
1772016362.190435,0.966766
1772016363.025210,0.834775
1772016363.894279,0.869070
1772016364.767108,0.872828
1772016365.843347,1.076236
1772016366.674474,0.831121
1772016367.440403,0.765934
1772016368.266611,0.826212
1772016369.323810,1.057196
