evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.57799743460373,15509.869351282026
0.059,229.99999999999997,669.0
0.06,247.00000000000003,766.0000000000002
0.062,665.8843855038842,32905.407742152274
0.064,340.0,4638.0
0.066,1045.0,43106.999999999985
0.07,94.0,101.0
0.073,390.6386620842972,4554.070534127407
0.075,180.0,789.0
0.083,76.0,139.0
0.085,3139.4698664495277,190883.18549462993
0.09,93.0,149.0
0.093,244.0,2223.0
0.095,285.0,1876.0000000000002
0.097,1362.2652522581336,45630.75589042989
0.099,187.0,511.99999999999994
0.102,95.0,199.0
0.108,2131.4771514072886,104283.18572590571
0.113,83.0,101.0
0.114,102.0,208.0
0.12,4001.0,285985.5041012302
0.13,103.0,153.0
0.132,4001.0,280996.3676126439
0.133,161.0,889.0
0.142,97.0,100.0
0.143,3143.5922159180013,208774.81691230496
0.144,98.0,99.0
0.155,3560.134403299478,223367.57896148556
0.163,100.0,196.0
0.165,99.0,145.0
0.167,4001.0,278273.088077787
0.175,95.0,99.0
0.178,2400.440579316448,105926.05923734211
0.188,93.0,145.0
0.19,4001.0,290299.15414477076
0.202,3371.4296026976326,214988.55442342255
0.212,98.0,153.0
0.213,2309.5176427356078,103109.99235803566
0.215,263.0,2280.0
0.216,87.0,99.0
0.224,219.91816659839634,411.9223227745736
0.225,2067.231140198886,87918.0675776297
0.229,285.0,996.9999999999999
0.237,871.4243878237079,27113.599011559876
0.241,195.0,244.0
0.244,43.0,56.99999999999999
0.248,295.5900909349112,1523.43112749677
0.255,81.0,94.0
0.259,161.88885075878449,498.59803449271635
0.26,1893.6018453866395,87515.72462747242
0.264,89.0,104.0
0.268,94.0,162.0
0.269,159.0,244.0
0.272,2124.675504709014,99581.36762863214
0.276,227.0,636.0
0.279,217.50862051881992,1172.9603573863867
0.282,127.0,300.00000000000006
0.283,807.5660963661114,17141.578019540673
0.285,142.0,223.0
0.287,172.0,326.0
0.29,180.0,252.0
0.293,285.0,916.0
0.295,1851.3459968358152,38603.42769755041
0.298,90.0,91.0
0.304,152.0,249.00000000000003
0.307,2248.862733180988,73888.2934208799
0.314,88.0,345.0
0.318,3171.5160412648074,165595.61431390638
0.32,101.0,164.0
0.328,126.0,145.0
0.33,1044.703058873985,44669.870315082146
0.334,81.0,99.0
0.337,124.0,145.0
0.34,541.0,2740.0
0.342,163.0,693.0
0.344,96.0,106.0
0.353,836.6202519890211,21113.55536837305
0.354,95.0,97.0
0.358,93.0,108.0
0.36,2089.9999999999995,86785.00000000003
0.377,524.7371306107603,7399.719304910515
0.382,128.3160161476345,168.14279645586961
0.388,127.0,202.0
0.393,275.0,803.9999999999998
0.396,141.0,151.0
