evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,157.0
0.051,127.4205634895718,172.8293956478469
0.052,188.0,618.0000000000001
0.053,95.77486305185022,181.14262843949786
0.056,229.6432015105172,970.7909146670049
0.057,70.0,90.0
0.058,95.12097560475293,210.9976303184469
0.06,208.0,351.99999999999994
0.061,104.30723848324239,120.5985074534507
0.063,41.0,47.0
0.064,66.0,152.0
0.065,133.82703612232245,261.0272230272872
0.066,79.66526805159653,144.73284140311836
0.067,109.6916987026518,142.3539408333008
0.068,135.28639871552792,223.14352161629301
0.069,123.90315018189335,257.4298548999846
0.07,112.09961375735868,258.86586874204403
0.071,117.4734012447073,183.81240436923727
0.072,90.33271832508971,147.7294825009551
0.073,70.88906832121602,111.51405106225354
0.074,72.0,157.0
0.075,176.0568090134545,340.1911227530784
0.076,67.0,89.0
0.077,145.6885285439861,359.2351362910016
0.08,258.859034997815,355.85530767434113
0.081,205.063404828848,285.434756117751
0.082,54.99393872598134,82.83860833374938
0.083,115.99999999999999,200.0
0.084,251.36354226503897,1083.4815126380881
0.085,103.26000231412623,170.0407975901497
0.086,128.98837156891315,246.48732218919497
0.087,172.24878366294288,372.99103687968966
0.088,105.0,304.0
0.089,394.3231435572035,1570.656185063779
0.09,123.0,214.0
0.091,191.83326093250878,462.3375390339834
0.092,82.75896587499702,181.37557211802743
0.093,87.86411535144217,119.9840256513737
0.094,118.36380183692275,177.23052360458806
0.096,94.44365499788661,115.82606214673146
0.097,162.59164849861486,441.66072118890264
0.098,126.98638268042953,238.73626450872112
0.099,166.24078921853084,278.5964823898536
0.101,166.58331248957683,492.048778069817
0.102,147.54999152829524,253.4955620913313
0.103,162.2220700151493,287.15849282234365
0.104,94.81797437557,156.81813205443393
0.105,167.36785832411192,445.728616985717
0.106,217.2832253074314,536.7401605991487
0.107,254.99999999999997,377.99999999999994
0.108,134.49084699135975,260.89640675295703
0.109,126.0,216.0
0.11,355.2970588113558,1967.959603243928
0.111,84.49285095266342,108.54559304805514
0.112,136.38181696985856,387.19374994955695
0.113,111.84736862208608,194.41216794570894
0.114,217.0,425.0
0.115,219.02908227030963,713.1233634398562
0.116,152.81181397483653,300.7144217317592
0.117,134.51295923187632,300.64302813869983
0.118,112.24972160321825,197.1801207018598
0.119,128.66234880492428,211.77110284455716
0.12,98.5532706773945,200.8766848368245
0.121,176.05420507956984,446.2733030511907
0.122,129.0,294.0
0.123,89.48742928478838,98.91915891272023
0.124,128.1873628716965,198.0101007524616
0.125,149.50585272824605,301.87083330457745
0.126,98.6616343509207,235.0697846167845
0.127,75.0,150.0
0.128,152.9516966520481,353.99093921792866
0.129,281.6433915432777,1034.6777276041075
0.13,194.06184581210186,479.5310208943734
0.131,85.40539905572085,120.31721626533584
0.132,203.86303763176636,947.5812010988891
0.133,151.61160072090814,360.84299359997476
0.134,203.96391775011676,437.8175257918455
0.135,170.62854216742195,460.56812837461155
0.136,149.29839400330417,345.3380631728264
0.137,225.33684813363317,769.5658695162042
0.138,132.58062006317877,325.3969541739628
0.139,134.13382338876968,431.25803387679883
0.141,316.56480459745205,1339.5456262796845
0.142,180.25104325226766,512.0644390514216
0.143,179.15985680988567,484.69037921232376
0.144,84.62269199216011,102.99514551666987
0.145,309.954830583826,1090.3391488461848
0.146,140.52694370292483,353.089642777666
0.147,116.79015946922715,214.03541557624388
0.148,189.10903257793623,413.0899986978123
0.149,266.5817434941545,1152.9164609593388
0.15,622.4837347272617,3202.4412562918315
0.151,102.88150510517487,190.35974318378172
0.152,213.78699903194348,543.872833432329
0.153,86.2902080192185,103.95672176439578
0.154,96.20442549189681,176.2269798749358
0.155,132.9661611087573,252.55494451702978
0.156,211.97576377576226,679.0662537400775
0.157,209.85870175200154,589.3424801969868
0.158,283.49211743497574,848.5883134396934
0.159,197.2251242281786,569.2338625038634
0.16,94.12973425982042,187.01136889485707
0.161,160.47845590304644,464.0379216154176
0.162,82.18424760751624,146.8282195970424
0.163,110.96370861307878,194.99737888214696
0.164,212.0435781949738,648.0700880949536
0.165,110.99036328789877,219.41691968847837
0.166,89.7727600607786,153.2255491205877
0.167,247.88162057467704,847.609656106479
0.168,110.45697548679043,198.86920887001608
0.169,145.17149877168984,348.2176959154114
0.17,106.33686444608925,191.61145067986328
0.171,154.08603843656772,321.5754468985937
0.172,312.8464740528429,907.7955939322388
0.173,232.86460060382748,526.9267979203617
0.174,275.78108836061745,1035.1627442987353
0.175,101.80098131810634,175.64991575180628
0.176,190.46521117289555,414.43947592076444
0.177,185.1227226625746,537.969332200938
0.178,100.87341828053134,153.6637252914301
0.179,129.61512117157412,273.47802198106837
0.18,130.93849574766864,262.20818216215514
0.181,166.4917845420008,423.7706110449603
0.182,230.59480128185163,730.6419824494258
0.183,154.98618986531997,304.0719772868201
0.184,172.22933398003428,321.55428733200677
0.185,106.90853021938199,202.0183068480922
0.186,99.49416153044966,212.78903500260466
0.187,147.03141537838601,386.6607206114306
0.188,179.7660222222377,561.0541149215519
0.189,153.74345785708908,460.361547450553
0.19,229.86082745870382,598.6952480185556
0.191,145.3347686802505,362.6182788400132
0.193,116.94870670511924,215.8795960715139
0.194,667.9999999999999,2852.9999999999995
0.195,138.49044841096364,259.3982137253107
0.196,173.2169462748193,573.7122939065143
0.197,301.5642551762393,1224.4562058317972
0.199,100.75713374248,151.97039185315015
0.2,318.1666230137913,863.759804575323
0.201,193.7988648057568,383.2414382605305
0.202,222.99418022575446,845.34277909977
0.203,122.0,198.0
0.204,90.31197425306428,128.08082122814147
0.205,120.66006631717185,244.54344517600703
0.207,132.81566172707193,253.55078386784763
0.208,148.79516121164693,265.8119636133784
0.209,187.19778514802263,452.450058487119
0.21,123.33352610289523,214.23403882712847
0.211,142.00352108310554,324.4549275323153
0.212,179.23576651077948,386.57644430371147
0.213,368.89672001679776,1530.146918079782
0.214,192.77903694893823,584.9144788847719
0.215,271.9043949626412,1126.987133910587
0.216,620.0403212695122,2887.429999151494
0.217,168.16658407662325,593.4947346017486
0.218,125.35472573831899,287.2631950486691
0.219,211.8730401572964,482.0194548026278
0.22,72.02083032012335,156.57586020839867
0.221,108.56437698443693,187.56759560144687
0.222,165.0,325.0
0.223,171.8073164320913,527.6646647102635
0.224,274.80174671933946,918.4786333932872
0.225,202.36106344848062,649.4266702253612
0.227,95.48821916864928,144.87235761179565
0.228,339.00000000000006,2283.0
0.229,174.79598322551223,365.34343382586195
0.23,247.9354754769878,814.4445960284836
0.231,89.0,108.0
0.232,127.0,148.0
0.233,384.0442682816657,1493.8888847568285
0.234,92.76314455535525,178.94647842131397
0.235,60.0,96.0
0.238,169.21288367024542,448.8886276126852
0.239,88.0,107.0
0.24,187.1127652576873,502.23748174876795
0.241,104.0,394.00000000000006
0.242,156.18042326894798,345.9279702919576
0.243,181.0,465.00000000000006
0.244,73.0,94.0
0.245,187.66092495511123,757.8908075737615
0.248,94.0,254.0
0.249,163.30915081489405,471.38296748987864
0.251,162.42276408469925,514.7198023350218
0.252,97.6425265942387,157.06268204493037
0.253,155.0,543.0
0.254,145.35473848485296,402.45248166709075
0.255,99.97999799959989,293.93366598605206
0.256,182.0,629.9999999999999
0.257,125.41929676090517,315.760985557114
0.258,315.99999999999994,1285.9999999999998
0.26,119.15536076903967,511.71867270991777
0.261,81.93898534296306,186.4196277842021
0.262,178.41804841439108,556.4764145945451
0.263,107.0,199.0
0.264,87.48714191239762,136.99635031634966
0.265,56.00000000000001,56.99999999999999
0.266,118.26664787673657,290.5787328763067
0.267,99.85176672905456,200.71003244748198
0.268,89.76636341080105,138.22807240209926
0.27,136.0,550.0
0.271,62.0,98.0
0.272,201.36830075030934,804.1591724657391
0.274,136.47491119352645,295.92854983493424
0.275,95.11424851275295,105.91330278967767
0.277,323.162497824237,807.6645343210262
0.279,148.85375197025195,449.7543103279349
0.28,249.9599967994879,901.2291606467247
0.282,112.00000000000001,142.0
0.283,131.0,198.0
0.284,161.04347239177378,745.7097290501177
0.287,60.0,117.0
0.288,404.53306416163315,1603.5881640870266
0.289,284.0,511.00000000000006
0.29,93.93370910846936,197.076301534855
0.291,70.0,99.0
0.292,150.3994680841658,519.6614282395799
0.293,683.0,3440.0
0.294,69.19537556802477,124.12896519346322
0.295,44.0,85.0
0.3,105.47511554864492,335.45193396372
0.301,256.9431182238249,1037.6413025673214
0.302,115.06139129177893,245.56038877062844
0.303,143.41896666759246,559.1207383025603
0.306,111.39120252515455,193.15796644197724
0.308,76.0,105.0
0.31,109.87855183374498,282.88219187908965
0.311,128.55608290363452,286.6307584253137
0.313,74.0,99.0
0.314,355.0,1669.0000000000002
0.315,194.0,304.0
0.317,124.71968569556292,346.82272128567354
0.318,268.86427802889693,1059.709865953885
0.32,149.2112596287559,334.3755373827458
0.321,292.0,960.0000000000001
0.322,168.4399002611911,300.05999400119964
0.323,105.47037498748169,170.99707599839243
0.324,505.0,2077.0000000000005
0.326,90.0,193.0
0.327,652.0,3857.0
0.329,89.92091818652685,155.21897596296017
0.33,156.0,349.0
0.332,68.0,102.0
0.333,63.0,97.0
0.334,115.99999999999999,325.0
0.335,232.89482604815421,1218.1957970704052
0.337,181.44503796709702,606.9961647128661
0.338,642.714555615477,3937.6429497860768
0.342,62.21736092120912,93.8669270829721
0.343,93.0,106.0
0.344,114.99999999999999,324.0
0.345,678.9999999999999,6078.999999999998
0.348,89.52041189401916,169.14635501827524
0.349,196.3364459289207,418.9248142566874
0.35,128.0,245.00000000000003
0.353,241.0,573.0
0.358,87.74964387392123,193.66465862412792
0.359,80.0,191.0
0.36,60.0,102.0
0.361,106.0,155.0
0.362,42.0,47.0
0.364,133.89548162652838,324.6798423062325
0.365,91.78235124467014,245.92681838303037
0.366,337.0,1513.0
0.367,103.0,198.0
0.369,505.99999999999994,3761.0
0.371,627.0,5513.999999999998
0.372,73.0,90.0
0.373,194.80759738778156,488.038932873188
0.376,236.0,1113.9999999999998
0.379,154.40854898612318,336.07290875641854
0.381,297.0,1875.0
0.382,162.23439832538597,559.8124685999768
0.383,124.70765814495917,324.8999846106491
0.385,136.0,208.0
0.387,103.0,106.0
0.389,359.0,3369.0000000000005
0.392,144.0,339.00000000000006
0.393,98.0,297.0
0.394,231.99999999999997,1707.9999999999998
0.395,73.0,94.0
0.396,248.0,497.0
0.398,98.0,310.0
0.399,288.99999999999994,1728.0
