evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.0,958.9999999999998
0.051,121.0,200.99999999999997
0.052,3499.999999999999,95620.99999999999
0.054,65.0,771.9999999999998
0.057,209.0,1739.0000000000005
0.069,3499.999999999999,268286.0000000001
0.07,3499.999999999999,200894.99999999994
0.073,1892.0000000000005,81623.0
0.075,1001.9999999999998,72017.99999999999
0.086,662.0,7556.000000000002
0.087,74.0,75.0
0.097,3499.999999999999,225979.00000000003
0.098,458.0,24656.999999999996
0.103,3499.999999999999,128328.99999999997
0.109,548.6346689738081,4738.725989124082
0.11,3499.999999999999,127723.00000000003
0.111,3499.999999999999,151665.0
0.116,3499.999999999999,140303.00000000003
0.119,1450.3447865938635,56995.39332261864
0.122,3499.999999999999,162423.00000000006
0.13,3499.999999999999,163061.9999999999
0.131,3499.999999999999,251272.99999999994
0.133,3499.999999999999,228659.00000000006
0.14,3499.999999999999,157547.00000000003
0.141,492.0,9791.999999999998
0.145,3499.999999999999,123645.00000000004
0.15,3499.999999999999,178420.99999999994
0.151,3499.999999999999,150203.00000000006
0.153,123.0,181.0
0.155,3499.999999999999,120549.0
0.162,3499.999999999999,183374.42783550822
0.167,3499.999999999999,66095.99999999999
0.168,121.0,524.0
0.173,3499.999999999999,119121.00000000003
0.177,3499.999999999999,131345.99999999997
0.183,3499.999999999999,174815.0000000001
0.187,3499.999999999999,165464.99999999997
0.191,841.3821961510715,35334.57434298592
0.193,3499.999999999999,143126.00000000003
0.194,3499.999999999999,176456.99999999994
0.196,101.0,811.9999999999999
0.198,3499.999999999999,199763.0
0.199,3499.999999999999,83255.00000000003
0.2,90.0,147.0
0.208,3499.999999999999,87125.99999999997
0.21,3499.999999999999,239339.00000000003
0.215,3499.999999999999,45583.999999999985
0.217,3499.999999999999,142615.0
0.218,3499.999999999999,206773.99999999994
0.22,3499.999999999999,105159.99999999994
0.222,3499.999999999999,226807.00000000006
0.224,3499.999999999999,179482.80085741848
0.226,39.0,55.00000000000001
0.227,232.70797150076316,1348.560343477443
0.228,1954.0000000000002,97533.00000000004
0.236,3499.999999999999,121702.00000000001
0.24,3499.999999999999,163930.99999999994
0.247,3499.999999999999,159851.99999999997
0.249,1036.9999999999998,12222.000000000005
0.252,3499.999999999999,241468.00000000003
0.257,3499.999999999999,102740.00000000001
0.264,3499.999999999999,59556.999999999985
0.266,637.9999999999999,5803.999999999998
0.269,3499.999999999999,124492.00000000003
0.271,3499.999999999999,149029.99999999994
0.273,1619.9999999999995,137664.00000000003
0.281,932.0000000000002,26503.999999999996
0.284,3499.999999999999,115929.00000000001
0.287,1472.0,46116.999999999985
0.289,3499.999999999999,116613.00000000001
0.291,1451.0,50813.00000000001
0.292,3499.999999999999,47173.0
0.294,1160.0000000000002,39857.0
0.3,3499.999999999999,196492.99999999997
0.301,1551.9999999999998,31422.000000000015
0.316,81.0,84.0
0.319,355.0,2356.0
0.327,1071.44761887831,16983.95949123761
0.329,93.0,163.0
0.332,3499.999999999999,158477.99999999997
0.338,3499.999999999999,140974.99999999997
0.339,3499.999999999999,224947.9999999999
0.344,3499.999999999999,219310.00000000003
0.346,1550.9999999999998,34622.99999999999
0.347,393.0,3963.000000000001
0.351,3499.999999999999,190383.99999999994
0.354,65.0,583.0
0.356,96.0,103.0
0.369,87.0,90.0
0.377,3499.999999999999,181289.00000000003
0.38,1256.383699353028,36676.07765287886
0.381,204.0,2728.0
0.383,52.0,87.0
0.386,798.0,11903.999999999995
0.39,1146.0,30004.000000000015
0.396,3499.999999999999,164668.00000000006
