evolution rate,length lived,species population time,population
0.365,63,146,2
0.085,4001,278762,69
0.079825,78,94,1
0.077964,112,126,1
0.096667,4001,297180,74
0.265721,147,384,2
0.096667,4001,274929,68
0.166667,4001,253877,63
0.236667,1134,53080,46
0.167538,345,17834,51
0.271667,238,1502,6
0.236667,4001,278673,69
0.143228,278,2111,7
0.201667,4001,273317,68
0.291426,152,340,2
0.178333,970,16518,17
0.12,4001,292822,73
0.135415,63,137,2
0.248333,4001,270570,67
0.166667,4001,262872,65
0.073333,1153,50171,43
0.225,4001,267658,66
0.096667,1058,28250,26
0.201667,4001,252155,63
0.271667,4001,289586,72
0.254247,87,98,1
0.342149,287,1635,5
0.248333,4001,278724,69
0.075225,45,54,1
0.318819,124,185,1
0.061667,1360,76672,56
0.143333,3313,226057,68
0.366033,4001,248852,62
0.05,1299,59848,46
0.275547,189,1391,7
0.166667,4001,283375,70
0.073333,4001,268539,67
0.061667,3556,210927,59
0.143333,585,22068,37
0.155279,148,259,1
0.236667,4001,283607,70
0.306667,1477,20690,14
0.155,4001,262813,65
0.364651,98,103,1
0.05,3335,214620,64
0.213333,450,11861,26
0.227864,84,142,1
0.12,1621,29698,18
0.108333,4001,274622,68
0.178333,2492,190468,76
0.108333,4001,340884,85
0.073333,4001,295142,73
0.055221,107,116,1
0.201667,4001,268242,67
0.05,1088,49415,45
0.061667,4001,215077,53
0.185129,106,158,1
0.143333,4001,279199,69
0.082258,69,98,1
0.283333,212,2827,13
0.12,4001,269964,67
0.165276,210,256,1
0.167722,118,133,1
0.12,4001,273019,68
0.32167,95,100,1
0.277795,87,91,1
0.385744,77,85,1
0.306667,1133,52021,45
0.079315,122,150,1
0.365,65,520,8
0.12,2563,170413,66
0.085995,84,215,2
0.248333,1122,21416,19
0.143333,4001,282216,70
0.05,1763,102082,57
0.313567,82,92,1
0.295,521,8033,15
0.221926,126,264,2
0.178333,4001,261618,65
0.19,1346,39019,28
0.155,2588,69472,26
0.262279,114,213,1
0.376667,693,8926,12
0.076105,85,111,1
0.236667,1714,59952,34
0.12,4001,299395,74
0.061667,1170,17069,14
0.05,3198,193785,60
0.318333,369,5483,14
0.236667,1685,64348,38
0.150799,278,16945,60
0.388333,199,1412,7
0.365861,113,201,1
0.155,4001,311869,77
0.131667,4001,242977,60
0.158878,110,224,2
0.05,28,425,15
0.368256,81,84,1
0.061667,410,17857,43
0.283333,4001,293573,73
0.26,1327,50585,38
0.172089,203,272,1
0.205335,194,212,1
0.1055,135,344,2
0.19,4001,263583,65
0.166667,4001,300284,75
0.315865,836,6308,7
0.271667,999,18294,18
0.085241,79,92,1
0.09328,915,33509,36
0.143333,1363,39899,29
0.163051,84,192,2
0.365,1821,64419,35
0.225,4001,247974,61
0.05821,127,159,1
0.19,4001,298849,74
0.12,1495,38617,25
0.18441,162,415,2
0.388333,155,1148,7
0.12,4001,281387,70
0.155,4001,255921,63
0.266546,75,89,1
0.33,930,11037,11
0.085,4001,240885,60
0.283333,1037,27399,26
0.143333,2951,188198,63
0.208875,183,900,4
0.248333,1019,14328,14
0.096667,4001,290313,72
0.12,4001,296471,74
0.089993,218,280,1
0.201667,4001,275338,68
0.162914,107,152,1
0.075479,111,166,1
0.353333,1166,40819,35
0.225,4001,288394,72
0.222143,485,5107,10
0.248333,728,17960,24
0.053636,132,280,2
0.178333,686,40103,58
0.295,4001,269749,67
0.346418,188,355,1
0.131667,4001,265520,66
0.213333,3077,70211,22
0.26,86,700,8
0.213333,4001,289608,72
0.225,1192,20502,17
0.242148,208,657,3
0.366801,104,237,2
0.261923,192,248,1
0.143333,3331,202471,60
0.388333,392,6172,15
0.166667,1605,22255,13
0.201667,4001,254961,63
0.109567,170,740,4
0.085,1092,13282,12
0.155,3082,140093,45
0.306667,113,1159,10
0.201667,4001,303844,75
0.096667,4001,275984,68
