evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.0,43440.99999999999
0.055,286.0,869.0000000000001
0.057,423.00000000000006,5910.999999999999
0.062,177.0,202.99999999999997
0.064,442.0,4025.0
0.072,587.0000000000001,48520.00000000001
0.081,532.0,2004.9999999999998
0.083,103.0,209.0
0.097,689.0,38538.999999999985
0.098,106.0,210.0
0.099,571.0,18412.999999999993
0.103,627.0,45611.000000000015
0.106,131.68143377105218,846.6238834334878
0.108,1240.9190142793366,43400.47488219456
0.116,399.0,18296.999999999993
0.119,78.0,94.0
0.12,819.0,43495.999999999985
0.121,95.0,100.0
0.128,98.0,107.0
0.138,51.0,63.0
0.139,67.0,139.0
0.143,4001.0,272448.0142861442
0.146,480.0,7930.999999999999
0.153,170.0,298.0
0.155,494.0253029957069,6689.9852017773555
0.158,133.0,163.0
0.163,114.99999999999999,140.0
0.166,288.0,3034.0000000000005
0.167,1283.9049809078551,52570.61020189897
0.173,123.40178280721878,201.96039215648202
0.181,100.0,154.0
0.187,4001.0,283144.0000000001
0.19,1018.4983883066119,37554.79566821718
0.194,404.0,2194.9999999999995
0.202,787.328394000877,11111.699509975964
0.208,343.0,2334.0
0.209,112.00000000000001,149.0
0.213,3203.52384102257,175870.4788814767
0.223,87.0,94.0
0.224,130.0,152.0
0.228,420.3248743531604,3437.1383446116906
0.237,676.7044463795089,7902.743681145186
0.248,600.0,9976.0
0.252,108.0,118.0
0.256,105.0,202.99999999999997
0.26,366.0,8972.000000000004
0.261,136.0,532.0
0.262,943.9999999999998,32712.999999999993
0.265,4001.0,256011.00000000006
0.266,510.3087300840542,4563.053144551354
0.27,78.0,83.0
0.272,1155.0000000000002,33302.00000000001
0.277,98.0,147.0
0.295,4001.0,313317.0
0.305,108.0,109.00000000000001
0.306,85.0,89.0
0.307,180.6294549623621,1417.9178396508028
0.313,458.0,12498.999999999996
0.32,129.0,151.0
0.325,193.0,468.0
0.326,85.0,87.0
0.334,2422.9999999999995,172194.00000000006
0.341,89.0,136.0
0.342,4001.0,323869.00000000006
0.347,99.0,227.0
0.35,2868.0,146875.0
0.353,313.0,5377.0
