evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.3571428571427,245612.57142857142
0.062,4001.0,273565.5
0.073,3741.090909090909,257922.36363636365
0.081,137.0,212.0
0.085,4001.0,290140.0
0.094,94.0,104.0
0.095,95.0,106.0
0.096,710.0,5157.0
0.097,4001.0,281018.77777777775
0.105,80.0,126.0
0.108,4001.0,287106.0
0.109,75.0,102.0
0.11,421.0,1035.0
0.12,3693.777777777778,253746.11111111112
0.13,669.0,34310.0
0.132,3345.3333333333335,235662.33333333334
0.143,3701.125,246545.75
0.15,158.0,184.0
0.152,98.0,107.0
0.155,3025.6666666666665,187557.66666666666
0.163,148.0,286.0
0.165,779.0,6207.0
0.167,1971.0,93045.16666666667
0.172,518.0,957.0
0.173,40.0,42.0
0.178,3386.25,215406.75
0.18,99.0,180.0
0.182,539.0,15136.0
0.19,2771.75,138501.25
0.202,2529.0,164204.0
0.213,2816.0,114673.75
0.214,522.0,1639.0
0.225,2180.375,74029.25
0.235,95.0,101.0
0.237,2445.375,119084.375
0.239,598.5,4713.5
0.24,84.0,203.0
0.246,463.0,865.0
0.248,1143.5,22285.0
0.249,86.0,91.0
0.26,1975.6666666666667,84717.5
0.263,82.0,94.0
0.269,141.0,197.0
0.272,2907.5,123256.16666666667
0.283,2107.0,80399.6
0.287,79.0,101.0
0.295,3309.6666666666665,216415.0
0.3,99.0,112.0
0.305,230.0,357.0
0.306,135.0,149.0
0.307,2141.3333333333335,103650.66666666667
0.311,380.0,912.0
0.318,1464.5,37424.5
0.326,199.0,344.0
0.33,1111.0,48416.0
0.342,2132.3333333333335,74885.33333333333
0.35,95.0,99.0
0.359,100.0,108.0
0.365,728.5,26186.0
0.384,75.0,91.0
0.397,287.0,2292.0
