evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.4285714285716,241402.7142857143
0.062,4001.0,295021.6666666667
0.073,3683.3333333333335,258637.0
0.081,137.0,212.0
0.085,4001.0,289323.0
0.094,94.0,104.0
0.095,95.0,106.0
0.096,710.0,5157.0
0.097,4001.0,273838.5
0.11,421.0,1035.0
0.12,4001.0,293133.2
0.13,669.0,34310.0
0.132,2034.0,129405.0
0.143,4001.0,289960.0
0.152,98.0,107.0
0.155,3032.5,185639.83333333334
0.167,1357.6666666666667,42953.666666666664
0.178,1542.0,35578.0
0.18,99.0,180.0
0.19,2729.5,153625.5
0.202,4001.0,280198.0
0.213,3578.0,130417.0
0.225,1495.75,46422.5
0.237,1478.5,27863.5
0.239,598.5,4713.5
0.248,1702.0,35009.0
0.249,86.0,91.0
0.26,2255.6666666666665,123097.66666666667
0.272,4001.0,264200.0
0.283,2253.0,61078.0
0.295,4001.0,290887.0
0.3,99.0,112.0
0.305,230.0,357.0
0.306,135.0,149.0
0.307,1110.0,14876.0
0.311,380.0,912.0
0.342,3536.0,171695.0
0.35,95.0,99.0
0.365,1365.5,52016.5
0.397,287.0,2292.0
