evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3701.1111111111113,252673.66666666666
0.062,4001.0,273565.5
0.073,3741.090909090909,257922.36363636365
0.081,137.0,212.0
0.085,4001.0,284429.6
0.094,94.0,104.0
0.095,95.0,106.0
0.096,710.0,5157.0
0.097,4001.0,286816.875
0.105,80.0,126.0
0.109,75.0,102.0
0.11,421.0,1035.0
0.12,3540.1666666666665,251490.16666666666
0.13,669.0,34310.0
0.132,2689.6666666666665,181308.33333333334
0.143,4001.0,274218.3333333333
0.152,98.0,107.0
0.155,2903.75,174636.5
0.163,148.0,286.0
0.165,779.0,6207.0
0.167,2131.4,103824.8
0.172,518.0,957.0
0.173,40.0,42.0
0.178,3181.3333333333335,196379.33333333334
0.18,99.0,180.0
0.19,3153.3333333333335,173490.66666666666
0.202,3344.6666666666665,218903.33333333334
0.213,2816.0,114673.75
0.225,2142.6666666666665,69243.16666666667
0.237,1415.6666666666667,25696.333333333332
0.239,598.5,4713.5
0.246,463.0,865.0
0.248,1702.0,35009.0
0.249,86.0,91.0
0.26,2070.75,97533.5
0.263,82.0,94.0
0.272,3526.5,152146.5
0.283,1633.5,34684.0
0.295,3309.6666666666665,216415.0
0.3,99.0,112.0
0.305,230.0,357.0
0.306,135.0,149.0
0.307,2141.3333333333335,103650.66666666667
0.311,380.0,912.0
0.342,3536.0,171695.0
0.35,95.0,99.0
0.365,929.6666666666666,34866.0
0.384,75.0,91.0
0.397,287.0,2292.0
