evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298213.3333333333
0.062,4001.0,295711.0
0.073,3048.0,228164.0
0.081,137.0,212.0
0.095,95.0,106.0
0.096,710.0,5157.0
0.097,4001.0,274672.5
0.12,4001.0,295156.0
0.132,67.0,242.0
0.143,4001.0,268066.0
0.152,98.0,107.0
0.155,4001.0,269801.0
0.18,99.0,180.0
0.19,4001.0,297627.0
0.225,1747.0,101242.0
0.237,1478.5,27863.5
0.239,598.5,4713.5
0.248,1702.0,35009.0
0.272,4001.0,264200.0
0.283,2253.0,61078.0
0.3,99.0,112.0
0.306,135.0,149.0
0.342,3536.0,171695.0
0.35,95.0,99.0
0.365,1712.0,66623.0
