evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288417.0
0.062,4001.0,295711.0
0.073,3429.2,254844.4
0.081,137.0,212.0
0.085,4001.0,311156.0
0.094,94.0,104.0
0.095,95.0,106.0
0.096,710.0,5157.0
0.097,4001.0,275653.6666666667
0.12,4001.0,293150.3333333333
0.132,67.0,242.0
0.143,4001.0,282069.5
0.152,98.0,107.0
0.155,4001.0,256507.0
0.167,1925.5,64199.5
0.18,99.0,180.0
0.19,2729.5,153625.5
0.202,4001.0,280198.0
0.225,1747.0,101242.0
0.237,1478.5,27863.5
0.239,598.5,4713.5
0.248,1702.0,35009.0
0.249,86.0,91.0
0.26,2583.5,159128.0
0.272,4001.0,264200.0
0.283,2253.0,61078.0
0.3,99.0,112.0
0.305,230.0,357.0
0.306,135.0,149.0
0.307,1110.0,14876.0
0.342,3536.0,171695.0
0.35,95.0,99.0
0.365,1365.5,52016.5
0.397,287.0,2292.0
