evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.625,249463.875
0.062,4001.0,287270.0
0.073,3715.1,256214.7
0.081,137.0,212.0
0.085,4001.0,291146.6666666667
0.094,94.0,104.0
0.095,95.0,106.0
0.096,710.0,5157.0
0.097,4001.0,273838.5
0.11,421.0,1035.0
0.12,3540.1666666666665,251490.16666666666
0.13,669.0,34310.0
0.132,2689.6666666666665,181308.33333333334
0.143,4001.0,274378.8
0.152,98.0,107.0
0.155,3170.8571428571427,196036.2857142857
0.167,1357.6666666666667,42953.666666666664
0.172,518.0,957.0
0.173,40.0,42.0
0.178,1542.0,35578.0
0.18,99.0,180.0
0.19,3153.3333333333335,173490.66666666666
0.202,4001.0,280198.0
0.213,2822.5,97317.5
0.225,1781.6,63315.4
0.237,1478.5,27863.5
0.239,598.5,4713.5
0.246,463.0,865.0
0.248,1702.0,35009.0
0.249,86.0,91.0
0.26,2255.6666666666665,123097.66666666667
0.272,3526.5,152146.5
0.283,1633.5,34684.0
0.295,4001.0,292120.0
0.3,99.0,112.0
0.305,230.0,357.0
0.306,135.0,149.0
0.307,2141.3333333333335,103650.66666666667
0.311,380.0,912.0
0.342,3536.0,171695.0
0.35,95.0,99.0
0.365,929.6666666666666,34866.0
0.384,75.0,91.0
0.397,287.0,2292.0
