evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.6363636363635,254683.27272727274
0.062,4001.0,273565.5
0.073,3741.090909090909,257922.36363636365
0.081,137.0,212.0
0.085,4001.0,290040.0
0.094,94.0,104.0
0.095,95.0,106.0
0.096,710.0,5157.0
0.097,4001.0,281018.77777777775
0.105,80.0,126.0
0.109,75.0,102.0
0.11,421.0,1035.0
0.12,3606.0,252155.14285714287
0.13,669.0,34310.0
0.132,3214.2,224574.6
0.143,4001.0,274218.3333333333
0.15,158.0,184.0
0.152,98.0,107.0
0.155,3025.6666666666665,187557.66666666666
0.163,148.0,286.0
0.165,779.0,6207.0
0.167,2131.4,103824.8
0.172,518.0,957.0
0.173,40.0,42.0
0.178,3386.25,215406.75
0.18,99.0,180.0
0.182,539.0,15136.0
0.19,3153.3333333333335,173490.66666666666
0.202,3344.6666666666665,218903.33333333334
0.213,2816.0,114673.75
0.214,522.0,1639.0
0.225,2336.0,82182.57142857143
0.235,95.0,101.0
0.237,1926.8333333333333,70868.16666666667
0.239,598.5,4713.5
0.246,463.0,865.0
0.248,1143.5,22285.0
0.249,86.0,91.0
0.26,1958.0,89510.0
0.263,82.0,94.0
0.269,141.0,197.0
0.272,3119.75,144943.5
0.283,2107.0,80399.6
0.295,3309.6666666666665,216415.0
0.3,99.0,112.0
0.305,230.0,357.0
0.306,135.0,149.0
0.307,2141.3333333333335,103650.66666666667
0.311,380.0,912.0
0.318,1464.5,37424.5
0.342,2375.0,100465.5
0.35,95.0,99.0
0.359,100.0,108.0
0.365,728.5,26186.0
0.384,75.0,91.0
0.397,287.0,2292.0
