evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.1,153409.1
0.054,125.0,344.0
0.062,2975.3333333333335,197617.58333333334
0.068,103.0,108.0
0.073,3379.769230769231,229269.15384615384
0.074,266.0,769.0
0.077,139.0,184.0
0.079,74.0,107.0
0.08,249.0,515.0
0.085,3383.0,216151.35294117648
0.097,4001.0,282070.14285714284
0.099,174.0,225.0
0.106,97.0,102.0
0.108,3702.625,255823.625
0.109,96.0,101.0
0.12,3369.5555555555557,233406.0
0.126,406.0,2332.0
0.13,98.0,159.0
0.132,3830.0714285714284,268843.64285714284
0.135,145.0,161.0
0.138,86.0,102.0
0.143,3829.5625,274357.875
0.155,4001.0,279649.8
0.156,600.0,1738.0
0.167,4001.0,266276.6
0.169,277.0,1015.0
0.173,144.0,198.0
0.177,607.0,5923.0
0.178,3659.0,235265.84615384616
0.19,2426.5555555555557,127218.22222222222
0.191,244.0,437.0
0.193,189.0,483.0
0.194,86.5,123.0
0.196,337.0,1499.0
0.202,3084.8333333333335,202503.91666666666
0.21,87.0,292.0
0.213,3080.0,173972.0
0.225,2219.777777777778,129547.77777777778
0.237,1959.1666666666667,107729.5
0.248,2996.1428571428573,170533.64285714287
0.249,98.0,108.0
0.258,95.0,199.0
0.26,1585.25,70866.5
0.264,1220.0,25928.0
0.266,185.0,408.0
0.269,122.0,135.0
0.272,2118.285714285714,102527.85714285714
0.282,85.0,96.0
0.283,2838.8571428571427,182735.85714285713
0.284,195.0,270.0
0.287,93.0,100.0
0.289,87.0,97.0
0.295,131.0,146.0
0.305,357.0,1091.0
0.307,2223.625,102884.625
0.318,2109.285714285714,84553.57142857143
0.325,94.0,97.0
0.33,727.25,17948.5
0.331,90.0,100.5
0.342,141.5,1523.75
0.345,174.0,255.0
0.347,63.0,84.0
0.35,110.0,307.0
0.352,66.0,97.0
0.353,588.0,6035.0
0.355,93.0,156.0
0.365,1459.0,26198.0
0.368,88.0,93.0
0.381,74.0,92.0
0.384,155.0,200.0
0.388,415.0,4291.0
0.397,72.0,103.0
