evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.777777777778,169841.88888888888
0.054,125.0,344.0
0.062,2958.1111111111113,195901.66666666666
0.068,103.0,108.0
0.073,3768.0,258483.9090909091
0.074,266.0,769.0
0.077,139.0,184.0
0.08,249.0,515.0
0.085,3371.4615384615386,215286.38461538462
0.097,4001.0,280582.6666666667
0.099,174.0,225.0
0.106,97.0,102.0
0.108,3603.1666666666665,256155.16666666666
0.12,3053.8333333333335,201366.66666666666
0.126,406.0,2332.0
0.132,4001.0,289974.85714285716
0.138,86.0,102.0
0.143,3790.0,267340.23076923075
0.155,4001.0,284463.45454545453
0.156,600.0,1738.0
0.167,4001.0,266276.6
0.169,277.0,1015.0
0.178,3507.0,214417.22222222222
0.19,1998.25,73833.0
0.193,189.0,483.0
0.194,86.5,123.0
0.196,337.0,1499.0
0.202,3026.4285714285716,194174.7142857143
0.21,87.0,292.0
0.213,3080.0,173972.0
0.225,2343.625,142841.125
0.237,1550.8,73290.2
0.248,2890.6363636363635,160339.0
0.249,98.0,108.0
0.258,95.0,199.0
0.26,1744.8,83040.4
0.264,1220.0,25928.0
0.266,185.0,408.0
0.272,1760.0,88947.75
0.282,85.0,96.0
0.283,2645.1666666666665,169914.16666666666
0.284,195.0,270.0
0.287,93.0,100.0
0.305,357.0,1091.0
0.307,2339.714285714286,109374.71428571429
0.318,2423.4,103868.6
0.325,94.0,97.0
0.33,763.0,14945.0
0.331,92.0,102.0
0.342,132.5,589.5
0.345,174.0,255.0
0.352,66.0,97.0
0.353,588.0,6035.0
0.365,1459.0,26198.0
0.368,88.0,93.0
0.381,74.0,92.0
0.384,155.0,200.0
