evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1790.3333333333333,105193.33333333333
0.054,125.0,344.0
0.062,3560.1666666666665,240412.66666666666
0.073,4001.0,294970.0
0.074,266.0,769.0
0.077,139.0,184.0
0.08,249.0,515.0
0.085,2993.4,182730.8
0.097,4001.0,288963.0
0.099,174.0,225.0
0.108,4001.0,287385.6666666667
0.12,4001.0,296734.0
0.132,4001.0,285692.5
0.143,3543.8333333333335,251772.66666666666
0.155,4001.0,282930.375
0.167,4001.0,266401.0
0.169,277.0,1015.0
0.178,2889.5,155358.5
0.19,2874.0,108592.0
0.202,2295.5,142033.25
0.213,4001.0,297134.0
0.225,1756.3333333333333,95357.66666666667
0.237,1296.0,47435.0
0.248,4001.0,277533.5
0.249,98.0,108.0
0.26,751.0,19332.666666666668
0.266,185.0,408.0
0.272,2904.0,168822.5
0.282,85.0,96.0
0.283,1366.0,77930.0
0.284,195.0,270.0
0.305,357.0,1091.0
0.307,2370.5,104823.0
0.318,1804.0,47589.0
0.331,92.0,102.0
0.352,66.0,97.0
0.353,588.0,6035.0
0.368,88.0,93.0
0.381,74.0,92.0
0.384,155.0,200.0
