evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.3333333333335,160381.83333333334
0.054,125.0,344.0
0.062,3623.1428571428573,246586.7142857143
0.073,3998.2,270584.0
0.074,266.0,769.0
0.077,139.0,184.0
0.08,249.0,515.0
0.085,3281.285714285714,201146.57142857142
0.097,4001.0,279608.0
0.099,174.0,225.0
0.108,3523.6,252728.0
0.12,3856.0,278523.0
0.126,406.0,2332.0
0.132,4001.0,289974.85714285716
0.138,86.0,102.0
0.143,3658.125,258433.0
0.155,4001.0,283949.77777777775
0.167,4001.0,259151.0
0.169,277.0,1015.0
0.178,3111.8,175086.2
0.19,2874.0,108592.0
0.196,337.0,1499.0
0.202,2295.5,142033.25
0.213,3080.0,173972.0
0.225,2654.2,164998.2
0.237,772.0,27245.0
0.248,2474.25,125646.375
0.249,98.0,108.0
0.26,1102.0,28984.428571428572
0.266,185.0,408.0
0.272,1964.6666666666667,112578.0
0.282,85.0,96.0
0.283,2374.0,150855.8
0.284,195.0,270.0
0.305,357.0,1091.0
0.307,2310.0,97209.0
0.318,2353.25,111100.25
0.325,94.0,97.0
0.33,177.0,261.0
0.331,92.0,102.0
0.345,174.0,255.0
0.352,66.0,97.0
0.353,588.0,6035.0
0.368,88.0,93.0
0.381,74.0,92.0
0.384,155.0,200.0
