evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.5,63158.5
0.078,1250.0,61623.0
0.089,143.0,155.0
0.097,4001.0,258573.0
0.098,110.0,134.0
0.108,4001.0,320133.0
0.112,82.0,98.0
0.12,4001.0,291489.0
0.132,4001.0,288511.0
0.143,4001.0,261246.0
0.155,4001.0,264767.5
0.159,126.0,144.0
0.19,615.0,25827.0
0.196,571.0,27798.0
0.213,4001.0,289850.0
0.225,1496.3333333333333,100422.0
0.229,249.0,469.0
0.236,905.0,27005.0
0.254,112.0,169.0
0.264,4001.0,266356.0
0.27,102.0,103.0
0.272,89.0,930.0
0.283,1961.6666666666667,93555.0
0.295,1173.5,34120.0
0.307,2180.0,119870.0
0.328,102.0,108.0
0.353,304.5,3772.0
0.364,96.0,154.0
0.365,109.0,881.0
0.371,315.0,1361.0
0.372,116.0,172.5
0.386,285.0,1204.0
0.4,135.0,150.0
