evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.3333333333333,128347.66666666667
0.078,1250.0,61623.0
0.089,143.0,155.0
0.097,2154.0,135379.83333333334
0.098,110.0,134.0
0.108,2401.5,182200.5
0.112,82.0,98.0
0.12,4001.0,291489.0
0.132,4001.0,278288.5
0.143,2568.0,151094.0
0.155,4001.0,264767.5
0.157,571.0,1543.0
0.159,126.0,144.0
0.178,4001.0,249580.0
0.185,198.0,858.0
0.19,919.5,31092.5
0.191,83.0,86.0
0.196,571.0,27798.0
0.202,2285.0,143854.5
0.208,75.0,89.0
0.213,2489.0,161672.0
0.225,1496.3333333333333,100422.0
0.229,173.5,311.0
0.236,905.0,27005.0
0.24,99.0,229.0
0.254,112.0,169.0
0.26,2350.0,80936.0
0.261,151.0,272.0
0.264,4001.0,266356.0
0.27,102.0,103.0
0.272,89.0,930.0
0.283,1961.6666666666667,93555.0
0.295,1173.5,34120.0
0.307,2180.0,119870.0
0.318,545.0,8263.0
0.328,102.0,108.0
0.353,304.5,3772.0
0.356,90.0,96.0
0.364,96.0,154.0
0.365,109.0,881.0
0.367,325.0,1887.0
0.371,315.0,1361.0
0.372,116.0,172.5
0.376,129.0,181.0
0.386,285.0,1204.0
0.4,135.0,150.0
