evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.3333333333333,128347.66666666667
0.062,1392.5,55921.0
0.07,275.0,1996.0
0.073,2434.0,179510.0
0.075,153.0,884.0
0.077,96.0,207.0
0.078,1250.0,61623.0
0.084,100.0,115.0
0.085,1146.0,34789.0
0.089,118.5,185.0
0.092,207.0,558.0
0.097,2417.8571428571427,157173.0
0.098,110.0,134.0
0.108,2797.6,187647.2
0.112,2041.5,111976.5
0.12,3406.5,243589.5
0.128,100.0,101.0
0.132,4001.0,275331.75
0.143,3523.3333333333335,243864.33333333334
0.154,143.0,648.0
0.155,2868.1666666666665,188380.33333333334
0.157,571.0,1543.0
0.159,126.0,144.0
0.167,2045.5,139680.5
0.174,427.0,2984.0
0.178,4001.0,271599.5
0.185,198.0,858.0
0.187,242.0,343.0
0.19,2252.5,137010.25
0.191,83.0,86.0
0.196,571.0,27798.0
0.202,3107.1428571428573,204041.14285714287
0.208,75.0,89.0
0.213,3017.0,178052.2
0.225,2748.6666666666665,199847.16666666666
0.229,173.5,311.0
0.236,905.0,27005.0
0.237,3242.3333333333335,225276.66666666666
0.24,99.0,229.0
0.248,4001.0,283658.0
0.254,112.0,169.0
0.26,2471.0,81234.5
0.261,151.0,272.0
0.262,72.0,99.0
0.264,4001.0,266356.0
0.27,102.0,103.0
0.272,895.0,25665.0
0.283,2216.0,122702.2
0.295,830.2,18221.0
0.296,124.0,154.0
0.299,285.0,1143.0
0.307,1558.75,68740.0
0.315,211.0,461.0
0.318,856.5,14703.0
0.321,83.0,92.0
0.328,102.0,108.0
0.33,3479.0,167860.0
0.353,1408.0,59453.5
0.354,139.0,196.0
0.355,166.0,1466.0
0.356,90.0,96.0
0.364,166.0,516.0
0.365,313.5,11369.5
0.367,325.0,1887.0
0.37,76.0,112.0
0.371,315.0,1361.0
0.372,116.0,172.5
0.376,129.0,181.0
0.386,285.0,1204.0
0.388,554.6666666666666,14846.333333333334
0.39,285.0,985.0
0.4,135.0,150.0
