evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1737.0,109695.0
0.056,94.0,97.0
0.062,1651.8333333333333,92678.16666666667
0.068,82.0,104.0
0.07,275.0,1996.0
0.073,2303.3333333333335,142705.33333333334
0.075,153.0,884.0
0.077,96.0,207.0
0.078,1250.0,61623.0
0.082,73.0,83.0
0.084,100.0,115.0
0.085,1146.0,34789.0
0.089,118.5,185.0
0.092,207.0,558.0
0.097,2417.8571428571427,157173.0
0.098,110.0,134.0
0.108,2751.4,180317.5
0.112,2041.5,111976.5
0.12,3081.1666666666665,209944.16666666666
0.126,94.0,96.0
0.128,100.0,101.0
0.132,3720.875,252452.5
0.143,3591.5714285714284,250922.14285714287
0.154,143.0,648.0
0.155,2868.1666666666665,188380.33333333334
0.157,571.0,1543.0
0.159,126.0,144.0
0.167,2045.5,139680.5
0.169,110.0,160.0
0.174,427.0,2984.0
0.178,3191.714285714286,197473.7142857143
0.184,129.0,250.0
0.185,198.0,858.0
0.187,242.0,343.0
0.19,2602.2,163711.0
0.191,83.0,86.0
0.196,571.0,27798.0
0.202,3305.777777777778,219090.33333333334
0.208,75.0,89.0
0.213,3017.0,178052.2
0.225,3061.75,216977.125
0.229,173.5,311.0
0.236,905.0,27005.0
0.237,3006.4285714285716,172973.7142857143
0.24,99.0,229.0
0.248,3424.6,230173.0
0.253,74.0,166.0
0.254,112.0,169.0
0.26,2471.0,81234.5
0.261,151.0,272.0
0.262,72.0,99.0
0.264,4001.0,266356.0
0.27,102.0,103.0
0.272,728.6,20634.8
0.283,2175.0,108704.42857142857
0.288,152.0,227.0
0.295,1605.875,82978.875
0.296,124.0,154.0
0.297,18.0,20.0
0.299,285.0,1143.0
0.304,366.0,1259.0
0.307,1558.75,68740.0
0.315,211.0,461.0
0.318,600.3333333333334,9839.0
0.321,83.0,92.0
0.328,102.0,108.0
0.329,159.0,493.0
0.33,2333.5,105622.5
0.336,285.0,1503.0
0.353,1138.6,47657.0
0.354,139.0,196.0
0.355,166.0,1466.0
0.356,90.0,96.0
0.357,80.0,136.0
0.364,166.0,516.0
0.365,313.0,9321.333333333334
0.367,325.0,1887.0
0.369,78.0,95.0
0.37,76.0,112.0
0.371,315.0,1361.0
0.372,116.0,172.5
0.376,129.0,181.0
0.377,198.0,330.0
0.386,285.0,1204.0
0.388,554.6666666666666,14846.333333333334
0.39,285.0,985.0
0.4,135.0,150.0
