evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,161.0,3209.0
0.053,2109.0,114876.0
0.059,1146.0,71948.0
0.062,631.0,28227.5
0.067,1862.0,94421.0
0.074,494.0,34040.0
0.077,1364.0,65026.0
0.081,601.0,47437.0
0.082,602.0,58203.0
0.085,108.0,3321.0
0.092,496.0,27910.0
0.093,506.0,28644.0
0.094,601.0,135578.0
0.095,187.0,269.0
0.099,583.0,20424.0
0.117,160.0,1007.0
0.136,358.0,17452.0
0.143,113.0,1635.0
0.15,134.0,675.0
0.154,83.0,174.0
0.159,599.0,58179.0
0.16,601.0,44744.0
0.161,160.33333333333334,2106.6666666666665
0.162,327.0,3032.0
0.163,3010.0,364470.0
0.167,809.0,114562.5
0.179,293.0,5665.0
0.18,1980.5,226132.5
0.184,85.0,96.0
0.185,228.0,5551.0
0.188,4001.0,319714.0
0.19,67.0,590.0
0.193,249.0,1866.0
0.197,295.0,8080.0
0.198,3114.0,204054.0
0.199,602.0,36094.0
0.201,1065.0,39365.0
0.202,46.0,90.0
0.204,134.0,446.0
0.207,508.0,23091.0
0.209,279.0,4883.0
0.21,74.0,137.0
0.212,513.0,40433.0
0.217,264.0,1073.0
0.219,201.0,809.0
0.22,505.0,26058.0
0.224,1752.0,173325.0
0.227,672.5,31520.0
0.229,136.0,531.0
0.233,994.0,55304.0
0.235,627.0,48406.0
0.24,114.0,454.5
0.25,175.0,2774.0
0.253,101.0,816.0
0.254,647.0,65131.0
0.255,202.0,464.0
0.261,100.0,236.0
0.265,183.0,518.0
0.273,619.0,17052.0
0.274,748.0,51002.0
0.279,165.0,1083.0
0.28,77.0,99.0
0.282,1087.0,75417.0
0.283,326.0,9226.0
0.289,324.0,13697.0
0.29,69.0,146.0
0.292,145.0,682.0
0.294,144.0,551.0
0.299,157.0,1634.0
0.301,134.0,449.0
0.312,55.0,101.0
0.315,82.0,103.0
0.32,419.0,13098.0
0.331,88.0,285.0
0.336,176.0,693.0
0.341,100.0,280.0
0.343,98.0,150.0
0.344,227.0,15406.0
0.346,180.0,2089.0
0.347,290.0,23713.0
0.357,164.0,2216.0
0.368,58.0,98.0
0.376,416.0,7894.0
0.377,1071.0,153572.0
0.379,1385.0,134590.0
0.381,186.0,3038.0
0.391,95.0,247.0
0.399,67.0,110.0
