evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.0,12659.0
0.052,682.0,38817.0
0.053,2109.0,114876.0
0.054,596.0,19414.0
0.057,601.0,1548.0
0.059,1146.0,71948.0
0.062,781.8,32269.8
0.063,527.0,232861.0
0.067,1862.0,94421.0
0.068,741.0,46713.0
0.07,558.5,29837.5
0.071,601.0,42093.0
0.074,408.0,23328.0
0.077,982.5,41252.5
0.081,601.0,47437.0
0.082,712.0,40447.5
0.085,461.0,26153.0
0.086,183.0,210.0
0.089,601.0,40865.0
0.091,601.0,17075.0
0.092,496.0,27910.0
0.093,553.0,36095.5
0.094,601.0,135578.0
0.095,187.0,269.0
0.099,583.0,20424.0
0.103,869.0,34160.0
0.106,240.0,316.0
0.107,1204.0,165743.0
0.108,557.5,36723.0
0.109,274.0,718.0
0.111,192.0,1567.0
0.113,66.0,83.0
0.115,456.5,67676.0
0.116,362.0,3767.0
0.117,160.0,1007.0
0.122,771.0,100127.0
0.124,497.0,12505.0
0.129,851.0,17538.0
0.133,602.0,57064.0
0.136,358.0,17452.0
0.137,163.0,2989.0
0.143,113.0,1635.0
0.145,405.0,8791.0
0.146,66.0,90.0
0.15,367.5,17474.5
0.154,83.0,174.0
0.157,103.0,258.0
0.159,1898.5,175279.0
0.16,601.0,44744.0
0.161,160.33333333333334,2106.6666666666665
0.162,327.0,3032.0
0.163,3010.0,364470.0
0.166,75.0,101.0
0.167,809.0,114562.5
0.168,114.0,209.0
0.173,76.0,87.0
0.174,1000.0,74730.0
0.176,2741.0,257236.5
0.179,293.0,5665.0
0.18,2654.0,278137.0
0.181,62.0,155.0
0.182,4001.0,695708.0
0.184,85.0,96.0
0.185,2114.5,138761.0
0.186,237.0,3975.0
0.187,443.25,10839.75
0.188,4001.0,319714.0
0.189,374.0,13245.5
0.19,67.0,590.0
0.193,277.5,5564.5
0.194,3404.0,418895.0
0.196,1061.0,60137.0
0.197,295.0,8080.0
0.198,1593.0,102142.0
0.199,602.0,36094.0
0.201,1065.0,39365.0
0.202,1481.0,108959.0
0.203,55.0,96.0
0.204,1571.0,117377.0
0.206,1434.0,145928.0
0.207,508.0,23091.0
0.209,279.0,4883.0
0.21,74.0,137.0
0.211,424.0,39391.0
0.212,513.0,40433.0
0.214,428.0,15964.0
0.215,110.0,321.0
0.216,474.5,16926.0
0.217,264.0,1073.0
0.219,201.0,809.0
0.22,505.0,26058.0
0.223,122.0,482.0
0.224,1752.0,173325.0
0.225,118.0,1587.0
0.226,83.0,100.0
0.227,672.5,31520.0
0.229,217.5,2575.0
0.231,83.0,111.0
0.233,692.0,36905.0
0.235,627.0,48406.0
0.236,516.0,21777.0
0.237,1674.0,88770.5
0.24,114.0,454.5
0.242,126.5,507.5
0.243,116.0,392.0
0.25,175.0,2774.0
0.253,80.33333333333333,357.0
0.254,647.0,65131.0
0.255,202.0,464.0
0.258,2309.0,226906.0
0.261,100.0,236.0
0.265,782.5,19777.5
0.266,976.0,77122.0
0.268,1428.0,48976.0
0.273,394.0,8629.0
0.274,748.0,51002.0
0.275,234.5,3988.0
0.277,72.5,149.5
0.278,115.0,677.0
0.279,128.5,625.5
0.28,77.0,99.0
0.282,1087.0,75417.0
0.283,326.0,9226.0
0.286,879.0,103905.0
0.288,401.0,44780.0
0.289,324.0,13697.0
0.29,69.0,146.0
0.291,234.5,3197.0
0.292,145.0,682.0
0.293,518.0,9500.0
0.294,144.0,551.0
0.295,357.0,10322.0
0.296,1700.0,104834.0
0.299,157.0,1634.0
0.3,240.0,1641.0
0.301,111.5,322.0
0.304,86.0,535.0
0.307,784.0,29251.0
0.312,230.5,31157.5
0.313,80.0,98.0
0.315,82.0,103.0
0.32,284.5,6718.5
0.323,94.0,154.5
0.325,183.0,1135.0
0.33,496.0,71107.0
0.331,181.5,8391.5
0.332,501.0,131320.0
0.336,320.0,24520.5
0.338,98.0,216.0
0.339,431.0,41905.0
0.341,100.0,280.0
0.343,98.0,150.0
0.344,227.0,15406.0
0.346,180.0,2089.0
0.347,217.0,11981.0
0.348,91.33333333333333,479.6666666666667
0.35,87.0,110.0
0.356,168.0,1480.0
0.357,139.25,1257.25
0.361,420.0,14935.0
0.362,530.0,20271.0
0.364,74.0,159.0
0.368,58.0,98.0
0.369,168.0,2243.0
0.376,416.0,7894.0
0.377,1071.0,153572.0
0.379,848.5,69064.0
0.381,186.0,3038.0
0.387,514.0,36771.0
0.389,177.0,1693.0
0.39,307.0,2426.0
0.391,183.0,2610.5
0.392,159.0,356.0
0.393,77.0,156.0
0.397,94.0,214.0
0.399,67.0,110.0
0.4,393.0,76945.0
