evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.0,12659.0
0.052,581.6666666666666,26210.333333333332
0.053,2109.0,114876.0
0.054,596.0,19414.0
0.057,601.0,1548.0
0.059,873.5,36798.5
0.062,781.8,32269.8
0.063,527.0,232861.0
0.067,1862.0,94421.0
0.068,964.5,59448.5
0.07,558.5,29837.5
0.071,772.5,33011.5
0.074,408.0,23328.0
0.077,982.5,41252.5
0.081,601.0,47437.0
0.082,743.5,35889.0
0.084,601.0,71902.0
0.085,461.0,26153.0
0.086,183.0,210.0
0.089,543.5,24679.5
0.091,601.0,17075.0
0.092,496.0,27910.0
0.093,553.0,36095.5
0.094,609.0,70644.5
0.095,135.0,211.0
0.096,530.0,31563.0
0.097,1115.5,99530.0
0.098,108.0,154.0
0.099,583.0,20424.0
0.101,1204.0,63965.0
0.103,869.0,34160.0
0.104,207.0,13374.0
0.106,240.0,316.0
0.107,721.0,53869.75
0.108,620.6666666666666,28602.333333333332
0.109,274.0,718.0
0.11,114.0,153.0
0.111,216.66666666666666,4997.333333333333
0.113,66.0,83.0
0.114,79.0,237.0
0.115,456.5,67676.0
0.116,362.0,3767.0
0.117,160.0,1007.0
0.122,771.0,100127.0
0.124,497.0,12505.0
0.127,498.0,30845.0
0.129,851.0,17538.0
0.13,392.5,41325.5
0.131,881.0,54187.0
0.133,602.0,57064.0
0.135,454.0,157667.0
0.136,1382.5,94077.0
0.137,265.0,2221.5
0.138,109.0,216.0
0.143,113.0,1635.0
0.145,405.0,8791.0
0.146,66.0,90.0
0.148,111.0,473.0
0.15,367.5,17474.5
0.153,715.0,68059.0
0.154,83.0,174.0
0.155,91.5,190.5
0.157,103.0,258.0
0.159,1366.3333333333333,120484.66666666667
0.16,566.0,29365.5
0.161,160.33333333333334,2106.6666666666665
0.162,327.0,3032.0
0.163,3010.0,364470.0
0.165,403.0,5139.0
0.166,75.0,101.0
0.167,651.3333333333334,78526.66666666667
0.168,159.0,722.5
0.173,349.5,7394.5
0.174,1000.0,74730.0
0.176,2741.0,257236.5
0.178,82.0,160.0
0.179,293.0,5665.0
0.18,2070.5,213378.75
0.181,480.0,23631.0
0.182,2143.5,362517.0
0.184,81.5,118.0
0.185,2114.5,138761.0
0.186,237.0,3975.0
0.187,443.25,10839.75
0.188,4001.0,319714.0
0.189,374.0,13245.5
0.19,111.0,1308.0
0.191,443.0,13677.0
0.192,2213.0,99478.0
0.193,277.5,5564.5
0.194,3404.0,418895.0
0.196,597.0,30196.0
0.197,295.0,8080.0
0.198,1593.0,102142.0
0.199,545.0,25153.0
0.201,1065.0,39365.0
0.202,1183.6666666666667,75043.33333333333
0.203,55.0,96.0
0.204,1571.0,117377.0
0.205,972.5,44944.0
0.206,761.0,73014.5
0.207,508.0,23091.0
0.208,755.0,63393.333333333336
0.209,279.0,4883.0
0.21,91.66666666666667,265.6666666666667
0.211,424.0,39391.0
0.212,513.0,40433.0
0.214,428.0,15964.0
0.215,110.0,321.0
0.216,530.4,31637.0
0.217,264.0,1073.0
0.219,201.0,809.0
0.22,1177.0,92204.0
0.223,122.0,482.0
0.224,1752.0,173325.0
0.225,118.0,1587.0
0.226,83.0,100.0
0.227,614.3333333333334,28206.666666666668
0.228,495.5,46115.0
0.229,217.5,2575.0
0.231,89.0,184.0
0.233,692.0,36905.0
0.235,627.0,48406.0
0.236,583.6666666666666,25857.666666666668
0.237,1674.0,88770.5
0.24,114.66666666666667,426.3333333333333
0.242,126.5,507.5
0.243,116.0,392.0
0.25,175.0,2774.0
0.251,275.0,6233.0
0.253,165.5,15668.25
0.254,478.3333333333333,43484.333333333336
0.255,202.0,464.0
0.258,2309.0,226906.0
0.261,100.0,236.0
0.262,109.0,138.0
0.263,90.0,116.0
0.265,782.5,19777.5
0.266,976.0,77122.0
