evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,161.0,3209.0
0.053,2109.0,114876.0
0.062,631.0,28227.5
0.067,1862.0,94421.0
0.077,1364.0,65026.0
0.092,496.0,27910.0
0.093,506.0,28644.0
0.095,187.0,269.0
0.117,160.0,1007.0
0.136,358.0,17452.0
0.143,113.0,1635.0
0.15,134.0,675.0
0.154,83.0,174.0
0.159,599.0,58179.0
0.161,87.5,129.5
0.162,327.0,3032.0
0.163,3010.0,364470.0
0.179,293.0,5665.0
0.184,85.0,96.0
0.185,228.0,5551.0
0.19,67.0,590.0
0.193,249.0,1866.0
0.199,602.0,36094.0
0.202,46.0,90.0
0.207,508.0,23091.0
0.212,513.0,40433.0
0.22,505.0,26058.0
0.227,672.5,31520.0
0.233,170.0,442.0
0.24,133.0,648.0
0.25,175.0,2774.0
0.253,101.0,816.0
0.261,100.0,236.0
0.265,183.0,518.0
0.274,748.0,51002.0
0.282,1087.0,75417.0
0.289,324.0,13697.0
0.292,145.0,682.0
0.294,144.0,551.0
0.299,157.0,1634.0
0.32,419.0,13098.0
0.331,88.0,285.0
0.336,176.0,693.0
0.343,98.0,150.0
0.346,180.0,2089.0
0.357,164.0,2216.0
0.376,416.0,7894.0
0.377,1071.0,153572.0
0.381,80.0,101.0
0.391,95.0,247.0
0.399,67.0,110.0
