evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,39538.0
0.056,113.0,173.0
0.059,89.0,105.0
0.062,2576.0,141358.66666666666
0.064,283.0,2743.0
0.065,80.0,89.0
0.067,88.0,100.0
0.073,1443.6666666666667,75443.33333333333
0.079,602.0,8882.0
0.083,158.0,719.0
0.085,2676.25,155540.25
0.086,136.0,194.0
0.097,2887.1666666666665,194003.5
0.098,82.0,209.0
0.106,179.0,1426.0
0.108,3876.5,268534.6666666667
0.12,3163.8333333333335,212303.0
0.132,2744.6666666666665,177357.33333333334
0.143,3726.8571428571427,242308.85714285713
0.146,117.0,152.0
0.155,2669.0,175326.0
0.157,176.0,243.0
0.159,183.0,528.0
0.161,78.0,85.0
0.167,4001.0,271168.75
0.173,125.0,154.0
0.178,2776.625,174372.625
0.181,125.0,577.0
0.183,85.0,87.0
0.186,84.0,85.0
0.19,4001.0,271915.0
0.195,219.0,404.0
0.202,2236.0,148442.5
0.203,138.0,207.0
0.204,219.0,319.0
0.208,210.0,563.0
0.209,219.0,7226.0
0.213,3087.25,183792.25
0.221,493.0,6511.0
0.225,3442.714285714286,223222.2857142857
0.229,143.0,201.0
0.231,533.0,4870.0
0.234,72.0,88.0
0.235,290.0,12387.0
0.237,2139.0,138659.0
0.241,147.0,465.0
0.244,886.0,19207.0
0.247,165.0,460.0
0.248,3438.5714285714284,233363.2857142857
0.253,127.0,150.0
0.255,1109.0,35801.0
0.257,219.0,400.0
0.26,3431.6,243341.8
0.265,92.0,106.0
0.272,2713.6666666666665,143112.0
0.273,167.0,349.0
0.277,62.0,65.0
0.283,2632.5,146392.5
0.285,63.0,74.0
0.286,512.0,8982.0
0.292,323.0,1412.0
0.295,2250.285714285714,140650.42857142858
0.298,138.0,253.0
0.301,363.0,15099.0
0.307,2726.4,177664.4
0.314,133.0,257.0
0.318,2674.5,163426.0
0.325,179.0,380.0
0.33,2789.3333333333335,161305.33333333334
0.334,83.0,207.0
0.336,137.0,161.0
0.34,74.0,190.0
0.342,397.3333333333333,7866.0
0.348,359.0,1706.0
0.351,84.0,86.0
0.353,1376.75,26384.25
0.356,97.0,108.0
0.36,81.0,131.0
0.364,138.5,172.0
0.365,286.5,2366.0
0.368,152.0,342.0
0.374,99.5,127.0
0.375,130.0,320.0
0.377,959.0,27462.0
0.388,1331.0,56080.0
0.391,99.0,106.0
0.397,82.0,87.0
0.398,169.0,378.0
