evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,113.0,173.0
0.062,2748.0,131713.0
0.064,283.0,2743.0
0.065,80.0,89.0
0.073,1237.0,66794.0
0.085,2234.6666666666665,115951.66666666667
0.086,136.0,194.0
0.097,3053.0,205984.66666666666
0.106,179.0,1426.0
0.108,4001.0,283879.3333333333
0.12,4001.0,295240.0
0.143,3361.3333333333335,205459.33333333334
0.155,4001.0,271957.0
0.159,183.0,528.0
0.167,4001.0,269937.0
0.173,125.0,154.0
0.178,4001.0,259414.0
0.181,125.0,577.0
0.19,4001.0,272305.0
0.202,2308.0,151915.5
0.203,138.0,207.0
0.213,2000.0,122330.0
0.221,493.0,6511.0
0.225,4001.0,282986.0
0.237,277.0,3906.0
0.248,2032.5,135565.0
0.253,127.0,150.0
0.255,1109.0,35801.0
0.257,219.0,400.0
0.26,4001.0,297064.0
0.265,92.0,106.0
0.277,62.0,65.0
0.285,63.0,74.0
0.286,512.0,8982.0
0.295,2318.5,158022.0
0.298,138.0,253.0
0.301,363.0,15099.0
0.307,3068.0,195954.66666666666
0.314,133.0,257.0
0.318,4001.0,273432.0
0.325,179.0,380.0
0.33,2183.5,122005.0
0.342,68.0,236.0
0.353,1443.0,27939.0
0.364,138.5,172.0
0.368,152.0,342.0
0.375,130.0,320.0
0.377,1136.0,22987.0
0.388,2432.0,137408.0
0.391,99.0,106.0
