evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,39538.0
0.056,113.0,173.0
0.059,89.0,105.0
0.062,2748.0,131713.0
0.064,283.0,2743.0
0.065,80.0,89.0
0.067,88.0,100.0
0.073,1443.6666666666667,75443.33333333333
0.083,158.0,719.0
0.085,2676.25,155540.25
0.086,136.0,194.0
0.097,2330.25,154929.75
0.098,82.0,209.0
0.106,179.0,1426.0
0.108,3851.6,265807.0
0.12,3411.0,237552.25
0.143,3617.2,224477.8
0.146,117.0,152.0
0.155,4001.0,282353.3333333333
0.157,176.0,243.0
0.159,183.0,528.0
0.161,78.0,85.0
0.167,4001.0,270630.4
0.173,125.0,154.0
0.178,3089.1666666666665,199872.66666666666
0.181,125.0,577.0
0.19,4001.0,279181.0
0.202,2308.0,151915.5
0.203,138.0,207.0
0.209,219.0,7226.0
0.213,2782.6666666666665,147645.33333333334
0.221,493.0,6511.0
0.225,3219.4,202365.4
0.234,72.0,88.0
0.235,290.0,12387.0
0.237,2139.0,138659.0
0.247,165.0,460.0
0.248,3344.8333333333335,222966.66666666666
0.253,127.0,150.0
0.255,1109.0,35801.0
0.257,219.0,400.0
0.26,3289.25,234440.25
0.265,92.0,106.0
0.272,2070.0,96392.5
0.273,167.0,349.0
0.277,62.0,65.0
0.283,2176.3333333333335,99174.33333333333
0.285,63.0,74.0
0.286,512.0,8982.0
0.292,323.0,1412.0
0.295,2167.2,140831.2
0.298,138.0,253.0
0.301,363.0,15099.0
0.307,2726.4,177664.4
0.314,133.0,257.0
0.318,2674.5,163426.0
0.325,179.0,380.0
0.33,2183.5,122005.0
0.334,83.0,207.0
0.34,74.0,190.0
0.342,84.0,168.5
0.348,359.0,1706.0
0.353,1443.0,27939.0
0.36,81.0,131.0
0.364,138.5,172.0
0.365,286.5,2366.0
0.368,152.0,342.0
0.374,99.5,127.0
0.375,130.0,320.0
0.377,1136.0,22987.0
0.388,1331.0,56080.0
0.391,99.0,106.0
0.397,82.0,87.0
0.398,169.0,378.0
