evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,113.0,173.0
0.085,2234.6666666666665,115951.66666666667
0.086,136.0,194.0
0.097,2579.0,167289.0
0.108,4001.0,294399.0
0.12,4001.0,319922.0
0.143,4001.0,261952.5
0.155,4001.0,271957.0
0.159,183.0,528.0
0.178,4001.0,281865.0
0.19,4001.0,272305.0
0.203,138.0,207.0
0.248,64.0,460.0
0.253,127.0,150.0
0.255,1109.0,35801.0
0.26,4001.0,322489.5
0.286,512.0,8982.0
0.298,138.0,253.0
0.307,1202.0,43086.0
0.314,133.0,257.0
0.342,68.0,236.0
0.364,148.0,161.0
0.375,130.0,320.0
0.391,99.0,106.0
