evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.0,52407.99999999999
0.064,160.0,373.0
0.081,690.0,25730.0
0.083,471.0,3013.9999999999995
0.085,359.0,20294.999999999993
0.09,556.0,3460.000000000001
0.091,327.00000000000006,6342.0
0.092,126.0,159.0
0.096,420.0,16746.000000000004
0.103,475.0,26617.99999999999
0.108,436.00000000000006,10120.0
0.112,274.0,408.0
0.121,475.0,27261.999999999996
0.122,549.0,21579.999999999996
0.128,198.0,2083.0
0.141,86.0,108.0
0.143,3481.0151020676926,252708.60746995037
0.146,814.0,25103.99999999999
0.148,94.0,99.0
0.171,92.0,146.0
0.172,214.0,620.0000000000001
0.174,99.0,181.0
0.182,832.0,26753.000000000007
0.187,76.0,95.0
0.19,4001.0,292681.662044561
0.193,103.0,106.0
0.197,117.11532777565881,147.8783283649095
0.199,67.0,87.0
0.202,529.2164018622249,13370.91021583797
0.204,237.0,975.0000000000002
0.212,166.0,405.0
0.213,583.5374880845275,18433.232624800246
0.225,1267.0933872275436,26059.032115080438
0.232,4001.0,387326.00000000023
0.237,446.321280304878,2807.007271926437
0.24,140.0,373.0
0.241,101.49876846543509,130.21520648526425
0.242,176.0,699.9999999999999
0.243,4001.0,283818.99999999994
0.248,92.0,725.0
0.26,834.3092951657677,20790.03391050627
0.268,231.0,1430.0
0.271,83.0,98.0
0.272,3708.0,199194.0000000001
0.275,80.0,81.0
0.276,244.0,2773.999999999999
0.277,94.0,96.0
0.28,110.00000000000001,193.0
0.284,511.00000000000006,3802.0000000000005
0.288,84.0,99.0
0.291,109.00000000000001,288.0
0.294,97.0,138.0
0.297,80.0,133.0
0.299,94.0,99.0
0.3,102.0,106.0
0.305,94.0,103.0
0.309,1202.0000000000002,57532.00000000001
0.319,527.0,85140.00000000001
0.32,1842.9999999999995,110759.00000000004
0.323,77.0,91.0
0.328,67.0,90.0
0.33,243.00000000000003,1413.0000000000005
0.342,222.00000000000003,2407.0
0.347,76.0,88.0
0.354,138.0,350.99999999999994
0.357,86.0,96.0
0.359,105.0,112.99999999999999
0.36,91.0,104.0
0.365,59.0,146.0
0.376,368.99999999999994,871.0000000000001
0.384,180.0,218.00000000000003
0.388,134.13426109685773,333.13961037378914
0.39,409.99999999999994,1744.0000000000002
0.4,408.4703171590317,2349.7318996004624
