evolution rate,length lived,species population time,population
0.155,67,120,1
0.108333,4001,307785,76
0.318333,2078,34071,16
0.166667,4001,285020,71
0.073333,1334,74310,55
0.178333,4001,264201,66
0.201667,1104,29908,27
0.143333,4001,245114,61
0.143333,1217,64144,52
0.225,4001,252938,63
0.201667,2256,108084,47
0.131667,4001,220140,55
0.19,1206,45450,37
0.250708,133,220,1
0.096667,4001,282564,70
0.33,1814,66465,36
0.271667,4001,289306,72
0.12,4001,291679,72
0.19,4001,301871,75
0.201667,1253,64995,51
0.061667,3015,139940,46
0.271667,63,665,10
0.166667,4001,225363,56
0.133075,279,1500,5
0.238077,105,220,2
0.201667,352,3050,8
0.085,4001,274104,68
0.089248,56,68,1
0.096667,4001,291863,72
0.248333,4001,253557,63
0.178333,4001,263710,65
0.114666,103,150,1
0.143333,4001,255539,63
0.234953,94,103,1
0.248333,65,657,10
0.249882,86,112,1
0.05,4001,266567,66
0.320224,81,147,1
0.091438,103,104,1
0.085,4001,283495,70
0.085,4001,293295,73
0.248333,1023,17110,16
0.131667,4001,268020,66
0.070662,85,88,1
0.225,701,13994,19
0.073333,4001,292104,73
0.05,4001,244780,61
0.169144,136,305,2
0.376667,467,8910,19
