evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,193.0,313.0
0.055,105.0,351.0
0.059,445.0,31910.0
0.06,416.0,22994.0
0.071,444.0,12813.0
0.074,83.0,100.0
0.079,96.0,99.0
0.093,505.6666666666667,20762.0
0.097,398.0,32681.0
0.101,94.0,132.5
0.123,196.0,5822.0
0.132,829.5,51165.5
0.143,3157.3333333333335,225504.33333333334
0.152,545.0,2801.0
0.153,182.0,324.0
0.155,3850.0,252374.0
0.167,4001.0,265795.0
0.178,4001.0,273709.0
0.179,1068.0,42085.0
0.182,833.0,21495.0
0.194,350.0,6174.0
0.195,693.0,9138.0
0.207,79.0,108.0
0.217,96.0,98.0
0.22,166.0,195.0
0.223,97.0,105.0
0.225,4001.0,263745.5
0.248,1787.0,27394.0
0.251,4001.0,290587.0
0.253,103.0,113.0
0.262,154.0,170.0
0.264,169.0,179.0
0.269,90.0,99.0
0.272,4001.0,240430.0
0.278,322.0,987.0
0.283,774.3333333333334,16275.333333333334
0.297,2837.0,98180.0
0.307,2052.0,103357.0
0.31,103.0,112.0
0.312,133.0,243.0
0.318,272.0,3984.0
0.326,107.0,161.0
0.329,389.0,1520.0
0.343,282.0,902.0
0.355,94.0,99.0
0.359,103.0,115.0
0.363,138.0,146.0
0.366,129.0,139.0
0.367,93.0,97.0
0.371,140.0,208.0
0.377,774.0,40494.5
0.379,81.0,90.0
0.385,167.0,311.0
0.388,505.0,10305.5
