evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,351.0
0.059,445.0,31910.0
0.06,416.0,22994.0
0.071,444.0,12813.0
0.074,83.0,100.0
0.097,398.0,32681.0
0.101,120.0,195.0
0.123,88.0,116.0
0.132,829.5,51165.5
0.143,2735.5,187715.5
0.152,545.0,2801.0
0.167,4001.0,265795.0
0.178,4001.0,273709.0
0.194,350.0,6174.0
0.195,693.0,9138.0
0.207,79.0,108.0
0.217,96.0,98.0
0.22,166.0,195.0
0.223,97.0,105.0
0.225,4001.0,263745.5
0.248,1787.0,27394.0
0.251,4001.0,290587.0
0.269,90.0,99.0
0.278,322.0,987.0
0.283,58.0,142.0
0.297,2837.0,98180.0
0.307,2052.0,103357.0
0.31,103.0,112.0
0.312,133.0,243.0
0.318,375.0,6698.0
0.355,94.0,99.0
0.366,129.0,139.0
0.377,225.0,1643.0
0.379,81.0,90.0
0.388,65.0,453.0
