evolution rate,length lived,species population time,population
0.131667,58,140,2
0.1191,390,44874,115
0.314774,143,284,1
0.355214,137,644,4
0.107089,486,36334,74
0.058632,196,969,4
0.169267,1172,47436,40
0.357342,118,139,1
0.207546,71,102,1
0.347317,562,10357,18
0.108544,136,866,6
0.269477,1430,59839,41
0.163092,383,4862,12
0.155,1072,55724,51
0.26491,97,101,1
0.103965,390,9227,23
0.094955,388,37961,97
0.196082,915,150202,164
0.142346,390,141166,361
0.19863,129,336,2
0.253676,98,214,2
0.169639,82,93,1
0.17901,617,38154,61
0.197003,158,392,2
0.395493,167,272,1
0.265286,94,99,1
0.288434,309,4543,14
0.276125,71,175,2
0.212896,88,101,1
0.372554,68,100,1
0.05,690,23951,34
0.19615,123,207,1
0.107445,401,19888,49
0.057467,267,419,1
0.252619,92,194,2
0.376667,261,1849,7
0.266949,446,25142,56
0.086945,286,2552,8
0.335568,87,106,1
0.336378,68,95,1
0.386908,223,1134,5
0.320333,89,262,2
0.144312,781,132835,170
0.367231,98,238,2
0.230217,71,99,1
0.064105,390,67975,174
0.17084,249,3777,15
0.153892,94,100,1
0.28514,390,19952,51
0.278796,112,215,1
0.296348,1346,72023,53
0.224117,2785,189107,67
0.051125,314,693,2
0.341306,78,145,1
0.146108,62,121,1
0.250498,86,106,1
0.077784,637,16842,26
0.104367,469,3958,8
0.091544,301,48322,160
0.390388,105,108,1
0.392915,80,184,2
0.289751,423,6119,14
0.064573,423,10563,24
0.264478,94,110,1
0.073333,64,806,12
0.07574,326,26605,81
0.387997,98,164,1
0.392273,719,46345,64
0.106359,272,11622,42
0.117913,726,20268,27
0.385075,179,395,2
0.22824,93,106,1
0.103816,177,2613,14
0.25721,135,258,1
0.083307,390,119234,305
0.276268,908,20155,22
0.283546,91,245,2
0.22909,1391,144860,104
0.3536,112,523,4
0.137144,391,45892,117
0.20686,621,50613,81
0.169447,165,682,4
0.09085,379,24470,64
0.392591,91,95,1
0.33,71,643,9
0.298074,170,369,2
0.129551,83,95,1
0.361538,65,243,3
0.099765,390,86123,220
0.067631,468,20713,44
0.216298,61,67,1
0.184911,826,17532,21
0.143333,632,48100,76
0.389974,78,94,1
0.204745,726,17864,24
0.393298,200,3778,18
0.343175,73,99,1
0.178333,202,1514,7
0.307023,128,476,3
0.071835,561,20152,35
0.37043,142,298,2
0.250871,2422,126953,52
0.145407,389,41993,107
0.128059,138,210,1
0.328393,218,2227,10
0.372603,93,161,1
0.380679,124,311,2
0.391865,64,107,1
0.244542,409,2683,6
0.184101,145,657,4
0.317151,1175,46525,39
0.091589,151,204,1
0.270284,423,20166,47
0.079087,676,28078,41
0.268364,298,3046,10
0.392828,170,800,4
0.271923,1322,47970,36
0.385696,95,108,1
0.151198,391,42610,108
0.220623,224,1031,4
0.212804,73,80,1
0.146001,176,5975,33
0.361485,86,116,1
0.307827,266,7452,28
0.311899,162,1017,6
0.153257,391,157839,403
0.188323,416,3230,7
0.125027,91,105,1
0.09087,283,9077,32
0.141525,276,653,2
0.136107,133,141,1
0.118009,118,2482,21
0.251847,2524,144920,57
0.19,453,7232,15
0.157601,82,101,1
0.185358,174,804,4
0.223145,1806,106145,58
0.14023,230,6606,28
0.353333,98,600,6
0.09529,330,1257,3
0.398177,80,139,1
0.143764,324,2341,7
0.186396,291,1356,4
0.366774,152,1043,6
0.230619,292,1515,5
0.386145,99,211,2
0.142973,383,8228,21
0.096667,128,1576,12
0.163419,428,4558,10
0.256953,1089,45798,42
0.083911,395,26288,66
0.372105,1094,67402,61
0.388368,499,15634,31
0.301965,1563,70851,45
0.097289,390,31187,79
0.376146,82,190,2
0.385347,65,91,1
0.097036,781,23217,29
0.129186,231,1677,7
0.072988,171,243,1
0.304921,88,117,1
0.191614,4001,303243,75
0.295387,71,83,1
0.27574,109,151,1
0.142752,387,68639,177
0.234388,1531,102733,67
0.399919,93,251,2
0.160081,75,98,1
0.251473,98,106,1
0.286047,295,8940,30
0.351632,89,96,1
0.050372,450,64024,142
0.313167,481,4090,8
0.244256,111,248,2
0.117136,390,25639,65
0.131667,689,45445,65
0.256259,229,2484,10
0.08487,568,26810,47
0.201667,62,584,9
0.205041,478,18770,39
0.375447,831,103584,124
0.189119,190,326,1
0.399694,364,6136,16
0.28049,102,107,1
0.128796,236,467,1
0.377808,71,196,2
0.086139,390,18440,47
0.273476,89,94,1
0.147361,391,145416,371
0.224837,121,483,3
0.050302,390,19380,49
0.190447,358,5404,15
0.159703,77,119,1
0.180001,158,1062,6
0.202261,198,1569,7
0.230568,71,82,1
0.378391,118,151,1
0.292251,105,109,1
0.390909,201,2132,10
0.050244,338,10381,30
0.301359,77,90,1
0.208871,131,525,4
0.114669,1178,66973,56
0.081251,391,78429,200
0.067239,561,24813,44
0.234758,628,12884,20
0.165045,87,253,2
0.284398,3477,206444,59
0.280452,438,6569,14
0.21494,80,108,1
0.202308,152,238,1
0.385834,106,107,1
0.369771,107,110,1
0.318251,100,242,2
0.147201,362,2788,7
0.184217,89,163,1
0.191961,3495,222103,63
0.158963,45,55,1
0.15552,1172,201863,172
0.066887,1039,22613,21
0.262914,499,13552,27
0.297932,3014,192571,63
0.350049,93,154,1
0.380997,106,168,1
0.360512,103,112,1
0.341822,1169,43868,37
0.338592,217,2100,9
0.06657,318,11804,37
0.159788,80,87,1
0.203153,4001,294096,73
0.140195,318,5428,17
0.374073,1041,127904,122
0.397728,68,88,1
0.190551,2748,121898,44
0.162252,1127,28969,25
0.199252,195,2179,11
0.382912,471,15179,32
0.103282,149,6896,46
0.213333,4001,258065,64
0.149976,322,17548,54
0.146543,147,319,2
0.307032,457,10309,22
0.087141,309,649,2
0.141434,176,472,2
0.103291,380,35271,92
0.10538,390,25102,64
0.19,4001,375131,93
0.155,1297,39032,30
0.052183,1172,42883,36
0.228703,108,220,2
0.140986,120,347,2
0.202949,423,13330,31
0.350038,1200,38421,32
0.313617,82,132,1
0.178834,4001,345831,86
0.102549,390,138168,354
0.05691,389,76012,195
0.173563,73,102,1
0.071231,348,21095,60
0.309952,1127,181178,160
0.282951,253,11292,44
0.301126,135,1340,9
0.133166,258,12803,49
0.229924,572,37014,64
0.378629,475,17601,37
0.085,299,29792,99
0.238797,246,1288,5
0.054002,389,20434,52
0.079883,235,357,1
