evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.0,88701.0
0.055,94.0,100.0
0.06,197.0,244.0
0.062,2376.3,139522.5
0.067,74.0,88.0
0.07,238.0,4043.0
0.071,340.0,783.0
0.073,3250.75,227349.5
0.075,98.0,101.0
0.078,62.0,72.0
0.085,2845.0,187581.83333333334
0.091,77.0,88.0
0.097,3012.0,197302.6
0.108,3624.125,247544.75
0.119,88.0,93.0
0.12,2852.8333333333335,186194.0
0.132,3730.777777777778,257434.0
0.141,73.0,87.0
0.143,3057.8571428571427,208829.2857142857
0.15,211.0,1505.0
0.155,2483.5,160830.125
0.163,275.0,1062.0
0.166,108.0,149.5
0.167,4001.0,276986.71428571426
0.168,132.0,146.0
0.174,80.0,94.0
0.178,3437.5,220263.5
0.19,2683.125,166680.5
0.2,168.0,208.0
0.202,3114.3333333333335,196230.16666666666
0.205,124.0,316.0
0.207,4001.0,291597.0
0.213,3346.75,218648.0
0.214,207.0,474.0
0.216,107.0,108.0
0.223,95.0,105.0
0.225,2901.3333333333335,181714.33333333334
0.229,78.0,84.0
0.237,2257.625,111437.125
0.241,109.0,324.0
0.247,151.0,514.0
0.248,2553.0,133220.5
0.26,2575.6,149742.0
0.261,119.0,176.0
0.262,204.0,4334.0
0.267,88.0,242.0
0.272,2296.6666666666665,151249.16666666666
0.274,236.0,907.0
0.283,1821.3333333333333,101547.66666666667
0.295,1151.0,30595.666666666668
0.301,75.0,85.0
0.304,262.0,381.0
0.307,2131.25,79380.75
0.314,100.0,188.0
0.317,137.0,147.0
0.318,2047.5,124653.75
0.322,243.5,464.0
0.326,101.5,136.0
0.327,79.0,148.0
0.33,1049.0,42096.0
0.331,96.0,412.0
0.333,156.0,158.0
0.334,270.0,859.0
0.336,94.0,101.0
0.339,101.0,234.0
0.34,354.0,1292.0
0.341,154.0,278.0
0.342,1069.3333333333333,29424.666666666668
0.353,371.0,8988.0
0.355,190.0,663.0
0.362,261.0,973.0
0.365,598.0,14495.0
0.368,81.0,97.0
0.374,149.0,163.0
0.377,1089.6666666666667,36822.0
0.379,85.0,94.0
0.382,163.0,202.0
0.383,91.0,94.0
0.388,360.0,5494.0
0.389,233.5,543.5
0.393,87.0,147.0
0.394,98.0,161.0
