evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,197.0,244.0
0.062,2062.0,150134.0
0.073,4001.0,294707.0
0.078,62.0,72.0
0.108,4001.0,284741.0
0.132,4001.0,288187.0
0.143,4001.0,290085.0
0.167,4001.0,276167.0
0.178,4001.0,310333.0
0.202,294.0,2334.0
0.214,207.0,474.0
0.241,109.0,324.0
0.248,1105.0,12773.0
0.26,4001.0,271076.0
0.304,262.0,381.0
0.318,3475.0,182433.0
0.342,407.0,13997.0
0.362,139.0,155.0
0.374,149.0,163.0
0.377,1531.0,53114.5
