evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,100.0
0.06,197.0,244.0
0.062,2062.0,150134.0
0.07,238.0,4043.0
0.073,4001.0,294707.0
0.075,98.0,101.0
0.078,62.0,72.0
0.097,4001.0,309329.5
0.108,4001.0,283310.0
0.12,915.0,56742.0
0.132,4001.0,286247.0
0.141,73.0,87.0
0.143,4001.0,289409.6666666667
0.155,2205.6666666666665,137430.0
0.167,4001.0,289781.5
0.178,4001.0,310333.0
0.19,4001.0,240136.0
0.202,2147.5,149655.5
0.214,207.0,474.0
0.223,95.0,105.0
0.225,2728.5,149111.5
0.237,2099.0,96810.66666666667
0.241,109.0,324.0
0.248,2553.0,133220.5
0.26,2628.0,158636.0
0.262,204.0,4334.0
0.272,4001.0,280917.5
0.283,397.0,3144.0
0.304,262.0,381.0
0.307,1747.5,66504.0
0.318,3738.0,245259.0
0.33,884.0,15145.0
0.336,94.0,101.0
0.34,354.0,1292.0
0.341,154.0,278.0
0.342,407.0,13997.0
0.362,139.0,155.0
0.374,149.0,163.0
0.377,1531.0,53114.5
0.379,85.0,94.0
