evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,82.0,88.0
0.061,161.0,194.0
0.073,487.5,8632.0
0.085,411.0,5946.0
0.088,423.0,16167.0
0.112,100.0,319.0
0.132,154.0,200.0
0.134,187.0,481.0
0.136,182.5,2613.0
0.143,4001.0,330933.0
0.15,440.0,3230.0
0.161,151.0,336.0
0.167,428.0,6121.0
0.19,4001.0,275638.5
0.202,661.0,13567.0
0.209,73.0,88.0
0.213,4001.0,315238.0
0.216,81.5,101.0
0.228,106.0,266.0
0.236,102.0,115.0
0.241,220.0,286.0
0.244,208.5,447.0
0.248,414.0,7901.0
0.255,81.0,97.0
0.26,63.0,193.0
0.269,91.0,102.0
0.28,443.0,2915.0
0.295,278.0,3009.0
0.317,320.0,2352.0
0.318,472.0,3433.0
0.323,226.0,313.0
0.33,710.0,17190.0
0.346,99.0,100.0
0.353,2342.0,98324.0
0.356,2480.0,113951.0
0.367,1056.0,25558.0
0.377,59.0,442.0
