evolution rate,length lived,species population time,population
0.205635,65,185,2
0.384186,2424,102812,42
0.333297,4901,329041,67
0.057201,15000,753511,50
0.069899,1851,89483,48
0.316014,15000,612778,40
0.390068,15000,797835,53
0.171007,269,548,2
0.077663,2601,238086,91
0.325966,15000,1120523,74
0.079927,3424,243957,71
0.141122,15000,645679,43
0.142084,1160,45915,39
0.362294,2179,64929,29
0.222824,15000,872098,58
0.228494,6160,283988,46
0.164785,15000,511610,34
0.148416,145,170,1
0.272602,4650,153010,32
0.326114,138,157,1
0.102576,15000,426389,28
0.090064,4708,378950,80
0.244379,15000,733336,48
0.158876,5230,215829,41
0.228104,15000,569013,37
0.141164,5030,401376,79
0.221889,15000,927538,61
