evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,61.0,69.0
0.062,1388.0,74588.0
0.097,3461.0,231697.5
0.12,4001.0,277790.5
0.143,3028.0,170095.0
0.155,2318.5,142698.0
0.167,4001.0,295290.0
0.183,133.0,150.0
0.202,4001.0,282914.0
0.225,4001.0,274072.5
0.283,4001.0,294714.0
0.298,85.0,97.0
0.307,4001.0,269547.0
0.328,96.0,109.0
0.33,4001.0,314164.0
0.349,135.0,180.0
0.354,83.0,92.0
0.365,1015.0,40373.0
0.377,1197.0,15798.0
0.4,95.0,101.0
