evolution rate,length lived,species population time,population
0.131667,72,319,4
0.158723,185,3450,18
0.257377,75,100,1
0.155518,272,1929,7
0.10525,3812,261063,68
0.126707,2845,174090,61
0.122795,767,39009,50
0.069885,936,9293,9
0.260642,1082,71005,65
0.054309,1290,70395,54
0.26017,532,28941,54
0.384592,242,3961,16
0.074203,2855,48771,17
0.140965,138,155,1
0.297723,123,361,2
0.180833,4001,479538,119
0.32621,96,213,2
0.085887,958,16592,17
0.313654,606,56394,93
0.223851,290,2321,8
0.126177,191,428,2
0.351361,91,107,1
0.350104,63,91,1
0.168694,384,12389,32
0.072473,1428,176362,123
0.20937,94,96,1
0.163065,223,1897,8
0.232325,157,215,1
0.370659,296,3317,11
0.094915,311,546,1
0.183902,82,100,1
0.230564,971,86180,88
0.228113,111,284,2
0.228809,209,3839,18
0.266368,73,87,1
0.062319,1009,36539,36
0.164141,97,102,1
0.186732,206,590,2
0.37305,95,97,1
0.061404,773,20186,26
0.376739,107,264,2
0.306815,82,138,1
0.336216,91,104,1
0.09386,2857,282295,98
0.218295,61,86,1
0.143835,127,245,1
0.109495,410,5412,13
0.223456,527,95588,181
0.360702,116,551,4
0.154712,85,215,2
0.272352,106,140,1
0.082358,771,14412,18
0.302668,73,154,2
0.329144,132,443,3
0.063743,1981,91119,45
0.120523,101,145,1
0.072229,82,467,5
0.123416,295,9535,32
0.100157,1426,65855,46
0.246887,426,15634,36
0.221795,894,32705,36
0.36178,167,569,3
0.193054,84,156,1
0.188164,4001,442708,110
0.055591,836,42973,51
0.115919,100,105,1
0.05,4001,333194,83
0.1321,529,23894,45
0.364103,77,117,1
0.059539,1031,85522,82
0.315985,76,88,1
0.131659,102,337,3
0.373163,64,146,2
0.376161,55,102,1
0.098509,102,157,1
0.319976,703,119510,170
0.375895,88,147,1
0.227338,57,104,1
0.309416,260,674,2
0.156154,55,90,1
0.28505,317,3003,9
0.132414,114,258,2
0.178333,994,25422,25
0.289274,699,22603,32
0.169165,412,14766,35
0.050663,1920,93221,48
0.207886,166,177,1
0.145675,115,159,1
0.124581,1428,100213,70
0.188581,79,90,1
0.326789,130,440,3
0.276554,262,3487,13
0.15992,116,808,6
0.163566,743,24256,32
0.394587,100,141,1
0.192449,107,112,1
0.064271,875,40699,46
0.279558,75,110,1
0.166667,634,14730,23
0.160035,248,2838,11
0.080879,1736,59321,34
0.224496,839,43617,51
0.353976,1017,133674,131
0.190664,241,18403,76
0.140602,436,66677,152
0.38067,105,452,4
0.318043,58,92,1
0.226564,378,11760,31
0.159468,503,18957,37
0.196095,91,101,1
0.189044,135,349,2
0.185874,885,44576,50
0.161142,139,242,1
0.275267,390,1568,4
0.074939,1427,116236,81
0.242967,94,96,1
0.050331,95,189,1
0.292389,218,495,2
0.09554,138,951,6
0.169801,1150,77007,66
0.312617,68,91,1
0.160873,520,48430,93
0.163435,956,15337,16
0.315531,247,796,3
0.196939,504,8552,16
0.303705,219,2304,10
0.125739,1427,126401,88
0.155766,108,146,1
0.130369,93,380,4
0.20434,483,106742,220
0.096243,136,501,3
0.073255,1250,45777,36
0.05,514,6394,12
0.375625,63,85,1
0.203619,126,403,3
0.052473,1493,102273,68
0.180729,54,81,1
0.279462,66,101,1
0.252567,83,109,1
0.10835,3089,253358,82
0.363884,98,193,1
0.051292,1428,124298,87
0.068148,259,5486,21
0.186432,59,162,2
0.295864,88,165,1
0.14044,64,212,3
0.372422,53,97,1
0.214662,71,96,1
0.209618,185,1606,8
0.193676,1206,41789,34
0.154648,1091,60015,55
0.07016,541,2019,3
0.182884,758,20564,27
0.343957,76,140,1
0.108333,1791,192798,107
0.255022,72,82,1
0.190126,1060,52028,49
0.237189,142,382,2
0.05,1434,41389,28
0.394871,61,150,2
0.277686,95,186,1
0.10364,2858,360672,126
0.210425,55,98,1
0.168169,752,68141,90
0.174906,880,15027,17
0.092225,1428,280107,196
0.167398,205,508,2
0.100341,101,168,1
0.153823,97,136,1
0.069151,432,23277,53
0.084587,464,755,1
0.153178,351,3078,8
0.189311,58,95,1
0.192831,92,181,1
0.072695,2087,129361,61
0.085118,2440,116151,47
0.134172,1049,63643,60
0.380481,85,167,1
0.164893,833,42696,51
0.104773,1302,61399,47
0.055845,2857,165559,57
0.139199,85,108,1
0.229379,99,225,2
0.219018,659,36023,54
0.361679,214,1135,5
0.089287,1428,91230,63
0.145288,80,103,1
0.077626,111,148,1
0.173495,619,103686,167
0.275296,83,102,1
0.076409,1005,54735,54
0.232907,143,158,1
0.34808,107,115,1
0.2381,745,38607,51
0.252451,93,103,1
0.259006,93,95,1
0.134855,462,13184,28
0.061082,627,3578,5
0.131994,888,178109,200
0.330778,357,28374,79
0.057977,1354,221435,163
0.205502,92,166,1
0.312127,175,702,4
0.305217,452,6277,13
0.192188,1491,164836,110
0.358556,1117,110506,98
0.224512,233,631,2
0.382931,63,85,1
0.065694,2563,147521,57
0.116957,151,257,1
0.268472,197,237,1
0.111342,272,446,1
0.22877,101,161,1
0.052397,1077,46242,42
0.072785,713,43842,61
0.051961,2857,128757,45
0.0603,1429,297818,208
0.140863,90,105,1
0.241138,92,96,1
0.08303,365,944,2
0.369243,74,93,1
0.294132,72,99,1
0.352683,68,115,1
0.290995,174,4184,24
0.191422,133,522,3
0.050585,1857,149990,80
0.386831,58,102,1
0.118237,1973,122268,61
0.144551,134,381,2
0.333148,73,113,1
0.295139,122,615,5
0.205677,58,109,1
0.278091,178,854,4
0.217007,59,104,1
0.161793,510,11059,21
0.096279,772,17664,22
0.141698,2636,143767,54
0.291366,76,91,1
0.3506,96,107,1
0.16083,3245,215151,66
0.387817,92,293,3
0.167459,108,176,1
0.270826,258,1917,7
0.291652,215,363,1
0.14271,902,122428,135
0.203437,86,103,1
0.394939,121,1524,12
0.165538,189,939,4
0.242793,71,107,1
0.352482,87,109,1
0.15112,1427,123271,86
0.310523,76,97,1
0.059488,147,288,1
0.220714,170,526,3
0.268123,130,206,1
0.247323,101,382,3
0.181786,143,209,1
0.352467,1079,131126,121
0.260657,2175,98234,45
0.179479,2695,176593,65
0.170961,114,149,1
0.313427,707,45509,64
0.190548,299,3043,10
0.124019,1781,113504,63
0.231619,1119,151119,135
0.163942,122,309,2
0.113108,362,3579,9
0.39752,80,197,2
0.055359,2142,90460,42
0.372477,82,282,3
0.281788,85,139,1
0.211014,74,151,2
0.275996,59,105,1
0.135318,1299,120473,92
0.224701,1047,89397,85
0.095654,1250,85463,68
0.375016,103,106,1
0.159121,136,352,2
0.358689,290,5419,18
0.177053,93,814,8
0.072787,938,135824,144
0.285944,68,98,1
0.282874,91,150,1
0.110739,1014,61501,60
0.171606,91,220,2
0.271072,598,7219,12
0.290532,105,111,1
0.179487,73,92,1
0.233497,4001,441184,110
0.078045,226,408,1
0.131667,3143,332585,105
0.119767,1039,118110,113
0.125664,89,153,1
0.161626,260,1764,6
0.35617,52,94,1
0.154403,2855,269299,94
0.233942,104,138,1
0.18967,335,2769,8
0.346281,474,32410,68
0.341935,188,2395,12
0.304124,102,376,3
0.254151,940,189721,201
0.176626,1072,29604,27
0.292496,387,8352,21
0.396291,69,105,1
0.092466,1209,43302,35
0.290061,67,144,2
0.346107,61,94,1
0.08075,2461,214461,87
0.270749,1004,202756,201
0.224888,268,6699,24
0.183933,455,66040,145
0.057387,433,9888,22
0.268502,89,107,1
0.214717,81,85,1
0.147923,91,204,2
0.390079,277,7686,27
0.139079,1428,99666,69
0.149077,105,140,1
0.090147,204,345,1
0.067889,677,1477,2
0.351583,101,497,4
0.222304,152,450,2
0.201933,861,26277,30
0.294701,755,34287,45
0.374899,216,571,2
0.365395,55,105,1
0.22697,107,179,1
0.126518,680,4534,6
0.327412,80,106,1
0.351688,82,98,1
0.306667,101,981,9
0.240278,90,99,1
0.08828,919,60948,66
0.297981,73,92,1
0.208438,1451,53358,36
0.198063,97,164,1
0.287879,136,376,2
0.287421,101,198,1
0.395805,128,717,5
0.11827,1408,109138,77
0.101754,383,877,2
0.087412,141,187,1
0.350452,141,270,1
0.203575,206,907,4
0.147625,68,99,1
0.195032,1275,84038,65
0.139391,103,304,2
0.074583,614,3355,5
0.284621,78,95,1
0.227058,1317,62566,47
0.126275,159,283,1
0.39094,84,144,1
0.280368,535,19316,36
0.170007,737,35845,48
0.355036,179,628,3
0.092329,1572,73497,46
0.166903,586,15511,26
0.061355,1429,135572,94
0.340357,69,166,2
0.214752,971,19750,20
0.187774,87,101,1
0.147191,130,322,2
0.05432,246,612,2
0.080798,1066,79384,74
0.157801,4001,351070,87
0.131667,1109,28796,25
0.288524,396,9259,23
0.12,3143,207385,65
0.16928,1032,127904,123
0.289685,98,412,4
0.351545,61,79,1
0.071563,2757,217809,79
0.070732,310,786,2
0.122365,631,6307,9
0.244745,59,86,1
0.124419,593,29380,49
0.371776,320,15312,47
0.166249,940,60588,64
0.211567,1109,66083,59
0.329273,64,156,2
0.216823,104,157,1
0.10595,139,798,5
0.227311,88,145,1
0.099706,351,1387,3
0.28793,132,354,2
0.385655,93,158,1
0.226673,2191,125780,57
0.185708,695,27562,39
0.160647,452,19099,42
0.338157,89,186,2
0.129052,1005,62644,62
0.22361,1062,41447,39
0.126627,227,894,3
0.351763,102,375,3
0.364687,389,4286,11
0.364881,56,95,1
0.261319,45,86,1
0.313394,643,50728,78
0.275885,314,2961,9
0.23646,259,5576,21
0.099365,1955,55980,28
0.223087,154,571,3
0.109487,178,575,3
0.338756,482,10134,21
0.242304,180,883,4
0.112725,734,13464,18
0.397546,81,130,1
0.284808,97,152,1
0.162075,309,10332,33
0.278796,52,96,1
0.297771,997,179991,180
0.296029,124,310,2
0.372786,69,94,1
0.207885,60,91,1
0.358659,73,88,1
0.145848,439,7863,17
0.39449,68,132,1
0.215175,282,5052,17
0.129994,106,296,2
0.204248,82,162,1
0.330018,123,397,3
0.214628,83,153,1
0.396758,805,85180,105
0.176413,757,31949,42
0.12812,160,7706,48
0.083046,1428,66760,46
0.096276,112,255,2
0.143914,71,187,2
0.070344,610,50875,83
0.31974,431,12624,29
0.107841,174,4822,27
0.294639,383,7673,20
0.107784,62,129,2
0.117913,2244,198032,88
0.212775,88,156,1
0.150363,109,148,1
0.257738,813,48753,59
0.236854,143,231,1
0.177461,176,693,3
0.100721,1319,102670,77
0.242893,1104,80091,72
0.138764,286,689,2
0.11395,995,32569,32
0.373888,258,6620,25
0.090354,701,18674,26
0.082983,2896,268101,92
0.175461,2309,94258,40
0.191765,199,666,3
0.276828,93,160,1
0.110255,255,3063,12
0.095169,100,205,2
0.10447,1015,59931,59
0.156364,639,6241,9
0.231446,87,134,1
0.199292,114,115,1
0.306964,83,110,1
0.108333,568,12648,22
0.335326,92,194,2
0.347306,90,292,3
0.272561,296,1790,6
0.164126,563,50718,90
0.147081,413,8691,21
0.079722,1014,58428,57
0.14948,82,90,1
0.093945,34,52,1
0.16529,231,9972,43
0.055919,1748,153740,87
0.070403,338,931,2
0.261769,50,91,1
0.30742,92,191,2
0.1345,327,5460,16
0.081058,1428,129957,91
0.110254,3982,292643,73
0.191474,395,9613,24
0.07827,514,23050,44
0.176067,110,268,2
0.316361,76,97,1
0.373609,70,111,1
0.348085,74,139,1
0.311894,138,671,4
0.05169,295,1592,5
0.145287,341,2059,6
0.172616,99,155,1
0.302614,88,241,2
0.05431,1078,29351,27
0.220419,1904,180713,94
0.139171,303,5970,19
0.382392,83,334,4
0.26,104,1728,16
0.19075,54,99,1
0.295393,447,16783,37
0.388346,97,246,2
0.263143,715,18562,25
0.387391,87,110,1
0.352061,93,98,1
0.071659,2718,302276,111
0.22427,55,81,1
0.341908,192,1020,5
0.370982,96,401,4
0.103489,139,2151,15
0.232115,68,88,1
0.26378,286,817,2
0.348117,645,139858,216
0.25089,1529,72616,47
0.201357,757,17831,23
0.216612,76,134,1
0.160183,2168,223425,103
0.160058,83,143,1
0.110574,69,100,1
0.156526,846,37142,43
0.097464,691,51823,74
0.297489,81,85,1
0.303971,61,91,1
0.221855,226,637,2
0.175523,4001,433606,108
0.301651,63,101,1
0.151221,139,194,1
0.307131,195,2324,11
0.080763,1017,48533,47
0.201082,92,197,2
0.348245,80,143,1
0.237939,513,74084,144
0.394984,87,152,1
0.078461,2674,231070,86
0.188826,158,334,2
0.068402,985,8956,9
0.236478,69,94,1
