evolution rate,geometric mean length lived,geometric mean species population time
0.061,419.5330737856075,9921.927232145983
0.062,499.0,33076.99999999999
0.079,140.0,154.0
0.084,94.0,98.0
0.085,316.02689758942984,2331.622182086969
0.087,171.0,304.0
0.092,115.72380913191547,271.1254322264881
0.093,98.0,99.0
0.097,84.0,196.0
0.099,585.9701357577877,5120.739790303744
0.1,765.0,31319.00000000001
0.108,1144.0,50365.999999999985
0.113,243.00000000000003,362.0
0.117,449.0,8630.999999999996
0.12,303.0,14565.000000000004
0.123,82.0,110.00000000000001
0.129,260.1538006641456,2305.573030723599
0.132,1937.0,164293.99999999997
0.142,216.0,391.99999999999994
0.143,4001.0,551615.9999999998
0.147,92.0,101.0
0.149,131.0,708.0000000000001
0.155,4001.0,281693.0
0.157,136.0,141.0
0.161,93.0,106.0
0.164,936.0,10471.0
0.167,145.0,2148.0
0.179,82.0,106.0
0.191,272.0,958.9999999999998
0.192,109.00000000000001,111.00000000000001
0.196,204.0,344.0
0.202,886.9999999999998,8156.000000000002
0.211,4001.0,383875.00000000023
0.212,162.0,740.0000000000001
0.215,100.0,191.0
0.224,96.0,102.0
0.225,2179.3600744256273,93593.96970543872
0.228,99.0,102.0
0.238,93.0,101.0
0.242,106.0,108.0
0.247,110.00000000000001,114.99999999999999
0.25,103.60984509205676,310.328857826661
0.256,81.0,84.0
0.26,1822.1955776427983,79813.22919455646
0.273,569.5542116427548,10927.049510274941
0.277,4001.0,260756.9999999999
0.282,73.0,103.0
0.284,92.0,100.0
0.285,256.0,527.0
0.292,809.0,29408.999999999985
0.295,275.1454481274616,1710.393039847614
0.298,99.0,175.0
0.302,252.0,1917.0000000000002
0.306,636.0,17890.999999999996
0.307,1917.5294000353688,91265.5156343293
0.317,482.0,2482.0
0.322,199.0,445.0
0.324,82.0,99.0
0.328,87.0,97.0
0.33,789.0,12935.999999999996
0.332,144.0,242.0
0.342,307.8701024783017,5429.813716878324
0.346,94.0,97.0
0.36,480.0,5102.999999999999
0.369,124.0,292.0
0.376,210.0,318.0
0.378,122.0,426.99999999999994
0.381,81.0,99.0
0.383,89.0,96.0
0.384,76.0,81.0
0.388,303.0,3591.0000000000005
0.399,91.0,102.0
