evolution rate,geometric mean length lived,geometric mean species population time
0.05,1318.1017139258631,74639.54218574542
0.062,745.2825956729105,17221.566487943048
0.067,181.93680221439533,1030.9267675252204
0.072,248.0,4388.0
0.073,952.4629174834656,29333.848912592548
0.079,88.0,104.0
0.083,143.0,149.0
0.084,266.0,2878.9999999999995
0.085,1283.1287413587077,75612.96391247687
0.089,202.0,2349.0
0.093,194.0,1297.0
0.094,389.99999999999994,6084.000000000003
0.095,131.0,166.0
0.097,2519.57820708142,157941.46229873988
0.102,248.0,433.0
0.108,3528.486703330401,221697.67354964325
0.12,3775.021525731078,268841.79030972684
0.125,200.99999999999997,702.0
0.126,87.0,138.0
0.127,158.0,455.99999999999994
0.13,248.0,1079.0
0.132,2956.148964821257,192960.9986222801
0.143,2216.5012064203206,106625.49480767528
0.145,109.00000000000001,193.0
0.149,160.0,859.9999999999998
0.151,192.0,288.0
0.153,248.0,353.0
0.155,4001.0,253710.0000000001
0.159,74.0,113.99999999999999
0.167,3001.9809764376773,175700.46671549522
0.169,354.0,3149.0
0.178,791.450601938358,12749.514073162669
0.19,2938.8131409086773,163720.347626635
0.197,70.56911505750939,86.38286867197685
0.202,407.80695203718705,2196.502390716293
0.208,126.0,204.99999999999997
0.21,81.0,97.0
0.211,125.0,184.0
0.213,1304.799573236525,44837.357091712605
0.223,142.0,182.0
0.225,1646.535945784272,59257.890904659405
0.237,2575.814201960265,121201.97769120056
0.242,110.00000000000001,147.0
0.247,88.0,89.0
0.248,1772.5925699656582,58402.985502801115
0.252,95.0,104.0
0.253,395.00000000000006,2153.0
0.257,69.0,95.0
0.258,4001.0,261932.00000000012
0.26,1103.8925219455866,33468.018727685856
0.262,86.0,95.0
0.264,94.0,145.0
0.265,224.56624857711807,697.850270473545
0.266,252.72316870441455,756.4522456837574
0.272,1548.6087039425865,59142.645103355266
0.28,248.0,773.0
0.283,931.0340653358505,22830.23744770514
0.285,106.0,115.99999999999999
0.286,79.0,93.0
0.288,246.0,1548.9999999999998
0.291,73.0,102.0
0.293,128.0,459.99999999999994
0.295,1816.0,32370.999999999985
0.298,105.0,150.0
0.301,105.0,108.0
0.302,52.0,64.0
0.307,884.6103315780363,23639.2498393023
0.309,270.0,2490.0
0.312,109.00000000000001,367.0
0.314,4001.0,287569.0000000001
0.315,195.0,442.0
0.318,963.6403417783217,30214.920330668214
0.328,80.0,101.0
0.33,1580.238812944426,54978.339747141334
0.333,102.0,109.00000000000001
0.334,200.0,811.9999999999999
0.342,1770.0344629413294,68347.47731262658
0.343,102.0,105.0
0.348,72.0,92.0
0.349,191.0,260.0
0.353,63.0,471.0
0.356,155.0,655.0
0.361,106.0,114.99999999999999
0.364,111.48990985734987,123.87090053761618
0.365,430.336387218731,4132.364211803081
0.366,112.00000000000001,162.0
0.377,61.0,505.0
0.381,231.99999999999997,636.0
0.382,99.0,140.0
0.383,125.0,583.0
0.384,89.0,194.0
0.387,155.0,157.0
0.388,240.0,4516.999999999999
0.394,160.14680764848234,607.0189453386112
0.395,90.0,256.0
0.396,497.0,7946.999999999998
