evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,41568.00000000001
0.056,315.0,8885.000000000002
0.069,317.0,2629.9999999999995
0.072,114.99999999999999,211.0
0.08,163.44723919356974,1026.8592892894328
0.086,157.0,195.0
0.094,286.82398783923213,23989.275895699713
0.101,84.0,98.0
0.104,63.0,91.0
0.108,340.99999999999994,32431.000000000007
0.112,87.0,100.0
0.116,416.0,7433.999999999999
0.119,578.0,2782.9999999999995
0.121,87.0,104.0
0.128,87.0,117.0
0.129,81.0,93.0
0.132,1166.9999999999998,79703.99999999999
0.138,499.9999999999999,18197.99999999999
0.141,287.0,419.00000000000006
0.143,4001.0,336984.0000000002
0.148,107.0,113.99999999999999
0.154,224.50389751627924,658.8011839697921
0.156,111.00000000000001,281.0
0.167,1584.9999999999998,35476.00000000001
0.168,88.0,90.0
0.178,4001.0,296992.1692570362
0.182,437.0,2428.9999999999995
0.184,68.0,94.0
0.19,135.77008442899964,247.2514717757457
0.191,4001.0,291721.0000000001
0.193,824.9999999999998,39462.00000000001
0.202,4001.0,343314.9999999997
0.213,4001.0,250775.00000000006
0.225,1290.1224748061709,29982.96903243574
0.226,200.0,519.0
0.237,4001.0,296166.00000000006
0.241,896.9999999999999,8174.999999999998
0.248,279.7999285203625,2274.719762959824
0.254,112.99999999999999,225.99999999999997
0.267,79.0,85.0
0.272,136.56934044914095,281.0473740536382
0.273,112.00000000000001,134.0
0.274,76.0,147.0
0.276,227.99999999999997,1001.9999999999998
0.278,739.0,13761.000000000002
0.293,284.0,2887.9999999999995
0.299,216.0,1327.0000000000002
0.303,100.0,118.0
0.305,90.33271832508973,156.83749551685656
0.314,115.99999999999999,142.0
0.316,95.0,231.0
0.318,152.0,1978.0
0.319,683.0,26284.000000000004
0.337,77.0,152.0
0.338,180.0,545.9999999999999
0.342,869.7660605013281,11806.932963305931
0.343,340.0,6699.999999999997
0.349,338.23069050575526,1279.2529069734414
0.353,1350.7242501709961,41224.744025888125
0.355,89.0,90.0
0.358,102.0,104.0
0.359,134.0,153.0
0.364,92.0,93.0
0.368,104.0,135.0
0.377,94.81561052906848,848.9617188071555
0.378,104.0,639.0
0.382,1441.0000000000005,34211.99999999999
0.389,72.0,89.0
0.394,94.99473669630333,103.99519219656264
