evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,41568.0
0.056,315.0,8885.0
0.069,317.0,2630.0
0.072,115.0,211.0
0.08,238.0,6103.5
0.086,157.0,195.0
0.094,288.0,29584.5
0.101,84.0,98.0
0.104,63.0,91.0
0.108,341.0,32431.0
0.112,87.0,100.0
0.116,416.0,7434.0
0.119,578.0,2783.0
0.121,87.0,104.0
0.128,87.0,117.0
0.129,81.0,93.0
0.132,1167.0,79704.0
0.138,500.0,18198.0
0.141,287.0,419.0
0.143,4001.0,336984.0
0.148,107.0,114.0
0.154,238.5,1190.0
0.156,111.0,281.0
0.167,1585.0,35476.0
0.168,88.0,90.0
0.178,4001.0,297000.5
0.182,437.0,2429.0
0.184,68.0,94.0
0.19,145.33333333333334,316.0
0.191,4001.0,291721.0
0.193,825.0,39462.0
0.202,4001.0,343315.0
0.213,4001.0,250775.0
0.225,2208.5,135614.0
0.226,200.0,519.0
0.237,4001.0,296166.0
0.241,897.0,8175.0
0.248,317.0,2762.5
0.254,113.0,226.0
0.267,79.0,85.0
0.272,181.33333333333334,458.3333333333333
0.273,112.0,134.0
0.274,76.0,147.0
0.276,228.0,1002.0
0.278,739.0,13761.0
0.293,284.0,2888.0
0.299,216.0,1327.0
0.303,100.0,118.0
0.305,91.0,174.5
0.314,116.0,142.0
0.316,95.0,231.0
0.318,152.0,1978.0
0.319,683.0,26284.0
0.337,77.0,152.0
0.338,180.0,546.0
0.342,887.0,14197.5
0.343,340.0,6700.0
0.349,622.0,8073.0
0.353,2228.5,173798.5
0.355,89.0,90.0
0.358,102.0,104.0
0.359,134.0,153.0
0.364,92.0,93.0
0.368,104.0,135.0
0.377,103.5,1031.0
0.378,104.0,639.0
0.382,1441.0,34212.0
0.389,72.0,89.0
0.394,95.0,104.0
