evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.5,7917.0
0.052,227.0,785.0
0.053,1827.0,120382.0
0.054,729.0,48837.0
0.061,92.0,205.0
0.062,944.0,36229.0
0.063,426.0,2591.0
0.066,137.0,205.0
0.072,4001.0,587303.0
0.073,643.5,19277.0
0.074,150.0,163.0
0.078,820.0,22930.0
0.079,207.0,10747.0
0.082,61.0,87.0
0.085,763.6666666666666,36512.0
0.086,428.0,15895.0
0.087,249.0,5153.0
0.097,2732.0,272427.0
0.098,506.0,37435.0
0.103,785.0,6215.0
0.104,397.0,1458.0
0.105,1391.0,132327.0
0.106,208.5,1702.0
0.111,2474.0,187530.0
0.117,2512.0,297583.0
0.125,667.5,42208.5
0.136,2359.0,99411.0
0.139,226.0,32817.0
0.149,62.0,83.0
0.164,61.0,112.0
0.166,150.0,385.0
0.167,295.0,3527.0
0.175,72.0,104.0
0.177,801.0,106138.0
0.178,98.0,878.0
0.179,81.0,288.0
0.181,43.0,86.0
0.19,143.0,1367.0
0.194,55.0,139.0
0.195,87.0,98.0
0.197,84.0,162.0
0.202,68.0,91.0
0.22,127.0,623.0
0.221,184.0,3223.0
0.225,132.0,229.0
0.229,91.5,105.0
0.233,99.0,436.0
0.238,85.0,148.0
0.241,428.0,11392.0
0.244,51.0,91.0
0.248,139.0,195.0
0.249,98.5,311.5
0.256,238.0,7334.0
0.263,162.0,965.0
0.271,65.0,132.0
0.28,107.0,224.0
0.286,91.0,105.0
0.292,50.0,83.0
0.294,75.0,144.0
0.302,102.0,465.0
0.304,108.0,117.0
0.305,134.0,1574.0
0.306,80.0,106.0
0.308,76.0,90.0
0.313,93.0,147.0
0.318,49.0,137.0
0.331,125.0,152.0
0.344,98.0,199.0
0.347,74.5,152.0
0.349,94.0,105.0
0.353,63.0,94.0
0.354,72.0,91.0
0.356,65.0,95.0
0.359,72.0,153.0
0.361,377.0,7822.0
0.364,116.0,864.0
0.375,95.0,149.0
0.396,97.0,192.0
0.399,104.0,244.0
