evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1508.5,93447.5
0.062,1006.0,33505.0
0.085,4001.0,271026.5
0.097,3024.5,215203.25
0.108,4001.0,297247.25
0.132,2517.5,160512.5
0.143,4001.0,274402.0
0.155,4001.0,293567.0
0.167,909.0,13921.0
0.19,4001.0,262282.0
0.194,511.0,1385.0
0.202,4001.0,281748.0
0.213,1128.0,12846.0
0.225,2291.6666666666665,120842.0
0.26,4001.0,227867.0
0.264,467.0,2979.0
0.307,3222.0,203785.0
0.327,1115.0,9985.0
0.352,96.0,103.0
0.378,382.0,4768.0
