evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.5,173484.3
0.058,385.0,537.0
0.062,2279.0,118332.66666666667
0.063,133.0,412.0
0.07,169.0,500.0
0.073,4001.0,290042.75
0.075,134.0,159.0
0.084,99.0,112.0
0.085,4001.0,269985.0
0.097,3675.5,257444.16666666666
0.108,2649.0,181837.5
0.12,4001.0,283823.0
0.123,337.0,7898.0
0.132,3259.25,219506.0
0.143,4001.0,275289.5714285714
0.155,3883.3333333333335,270445.8333333333
0.167,2764.2,175913.6
0.178,3252.8333333333335,209162.66666666666
0.185,94.0,105.0
0.19,3474.5,233947.5
0.194,511.0,1385.0
0.202,3311.5,197984.25
0.203,195.0,312.5
0.213,2551.8333333333335,137905.0
0.221,83.0,97.0
0.225,2223.8333333333335,112999.16666666667
0.229,81.0,93.0
0.237,3080.6666666666665,201813.0
0.248,2344.3333333333335,110727.0
0.251,87.0,109.0
0.26,2786.3333333333335,160469.0
0.264,467.0,2979.0
0.272,3121.0,118377.0
0.283,1067.0,20972.0
0.289,79.0,85.5
0.295,393.0,5970.0
0.307,3222.0,203785.0
0.317,129.0,326.0
0.318,770.5,15017.5
0.327,1115.0,9985.0
0.33,2424.0,98029.66666666667
0.342,3091.0,202599.33333333334
0.352,96.0,103.0
0.353,1311.0,40153.0
0.378,382.0,4768.0
0.386,127.0,205.0
0.387,84.0,196.0
