evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.909090909091,177967.27272727274
0.058,385.0,537.0
0.062,3140.0,183667.66666666666
0.063,133.0,412.0
0.07,169.0,500.0
0.073,4001.0,290042.75
0.075,134.0,159.0
0.084,99.0,112.0
0.085,3704.0,245526.8
0.095,107.0,117.0
0.097,3700.5384615384614,257796.46153846153
0.108,2842.1428571428573,193953.85714285713
0.12,4001.0,285368.22222222225
0.123,337.0,7898.0
0.132,3407.6,239056.2
0.143,4001.0,275289.5714285714
0.155,3900.1428571428573,273425.14285714284
0.167,2878.6666666666665,191515.0
0.172,49.0,66.0
0.178,3180.0,195200.0
0.185,94.0,105.0
0.19,3567.25,229988.25
0.194,511.0,1385.0
0.202,3449.4,209010.6
0.203,195.0,312.5
0.213,2914.125,175968.625
0.221,83.0,97.0
0.225,2125.0,108406.81818181818
0.229,81.0,93.0
0.237,2584.0,154194.75
0.238,79.0,89.0
0.239,72.0,102.0
0.245,200.0,309.0
0.248,2204.5,92525.25
0.251,87.0,109.0
0.252,81.0,95.0
0.26,2786.3333333333335,160469.0
0.264,467.0,2979.0
0.272,2288.6666666666665,80025.66666666667
0.278,97.0,115.0
0.283,2534.0,151217.5
0.287,76.0,83.0
0.289,79.0,85.5
0.295,393.0,5970.0
0.303,118.0,332.0
0.307,2537.6666666666665,148490.33333333334
0.317,129.0,326.0
0.318,770.5,15017.5
0.327,1115.0,9985.0
0.33,2424.0,98029.66666666667
0.342,3091.0,202599.33333333334
0.352,96.0,103.0
0.353,1311.0,40153.0
0.378,382.0,4768.0
0.386,127.0,205.0
0.387,84.0,196.0
