evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,38319.999999999985
0.051,282.7490053032901,3890.907349192473
0.052,355.0,6335.000000000001
0.053,488.0,1015.0
0.054,412.0,129184.99999999994
0.055,412.4996969695856,98988.61538075979
0.056,451.14077625504,81533.46944046971
0.057,398.1155611125996,29174.244908823268
0.058,824.9999999999998,45918.99999999999
0.059,397.56389147435726,40689.15231132285
0.06,287.31256440639095,17441.834871263873
0.062,395.87821885032156,11164.312895912171
0.064,518.6868033794576,38135.27902087512
0.066,388.4700760676426,4510.692297197848
0.067,225.0638041273268,1796.046438714381
0.068,266.0,4813.0
0.069,346.01124847879487,15248.136566323543
0.07,504.79797939373725,35078.925981278284
0.071,412.0,39689.99999999998
0.072,164.0,326.0
0.075,239.64565765261173,797.2517719473278
0.076,409.99999999999994,106453.0
0.079,957.0,13097.000000000004
0.08,166.0,277.0
0.081,160.0,4416.0
0.082,304.0970239906994,5445.8946923347685
0.085,448.51755818473816,18234.07469547058
0.086,457.9388605479994,5538.278162028338
0.087,265.09189645416916,15914.858843364715
0.088,413.0,127369.99999999996
0.089,412.4996969695856,52394.305492104795
0.09,79.81227975693966,128.4445405612866
0.091,475.0,14243.0
0.092,326.0306734035925,10292.415459939422
0.093,208.0,1627.0
0.095,327.4293816993216,4125.779683890065
0.096,412.0,23341.99999999999
0.097,369.0342675216608,17571.521908689338
0.098,278.73822845099664,8748.059384800721
0.099,121.0,202.99999999999997
0.101,824.9999999999998,44226.0
0.102,1236.0000000000002,215869.0
0.103,227.3405608176973,7772.605164766175
0.104,502.0506118185514,15271.845386314919
0.105,67.0,134.0
0.107,824.9999999999998,73445.99999999999
0.108,64.0,1125.9999999999998
0.109,423.20798669212286,12837.826334703243
0.11,411.00000000000006,41115.0
0.112,132.0,430.99999999999994
0.113,384.73833459598757,24353.40422363417
0.114,186.7752742778164,2141.846245431838
0.116,169.82343772283025,1871.2936701651079
0.117,111.2384825498802,2488.697249566527
0.118,447.92497856615637,7793.466410052979
0.119,375.9899178675789,44208.497726088994
0.12,394.7252208815646,85159.56875184375
0.121,126.80693987317886,1092.695749053688
0.122,236.06355076546652,21541.015992752073
0.123,132.0,292.0
0.124,185.58017135459272,784.6476916425613
0.125,412.0,90215.00000000001
0.126,457.59261357674905,9504.13283787637
0.127,220.00000000000003,5114.000000000001
0.128,433.9677407365667,49820.97013306744
0.129,124.0,286.0
0.131,222.9529886757605,2693.4833542155834
0.132,247.26357588090968,2981.9853203006783
0.133,243.52178153057426,2227.51268898419
0.135,109.574110779926,348.6011650639946
0.137,298.184816964145,7390.4224220145425
0.138,137.62993860348845,1064.744100711528
0.139,107.02336193560731,404.92962351500046
0.14,201.14878878765205,2611.5397459837145
0.141,132.73811697393168,729.3526380757207
0.142,411.49969623318066,61304.34879353993
0.143,379.7367509209505,23710.308897186467
0.144,205.68235836075073,3467.9912057822294
