timestamp,interval_seconds
1771885020.388673,0.338046
1771885021.024416,0.635859
1771885021.771916,0.747498
1771885022.218738,0.446827
1771885022.459669,0.240930
1771885022.878979,0.419310
1771885023.163110,0.284133
1771885023.786109,0.622998
1771885024.572771,0.786664
1771885024.937603,0.364833
1771885025.247502,0.309899
1771885025.852007,0.604497
1771885026.232495,0.380494
1771885026.600706,0.368213
1771885026.978057,0.377352
1771885027.603481,0.625415
1771885027.909653,0.306180
1771885028.345908,0.436255
1771885028.856722,0.510814
1771885029.186418,0.329698
1771885029.517886,0.331466
1771885029.789228,0.271334
1771885030.182753,0.393536
1771885030.530415,0.347661
1771885030.925056,0.394633
1771885031.575302,0.650244
1771885032.231416,0.656123
1771885032.496288,0.264864
1771885033.407624,0.911343
1771885033.814424,0.406796
1771885034.579955,0.765533
1771885035.288908,0.708952
1771885035.976816,0.687907
1771885036.263739,0.286918
1771885036.600725,0.336995
1771885036.947436,0.346711
1771885037.435919,0.488484
1771885037.787588,0.351669
1771885038.286485,0.498896
1771885038.787508,0.501024
1771885039.467062,0.679554
1771885040.200311,0.733249
1771885040.725906,0.525593
1771885041.305616,0.579703
1771885041.715984,0.410377
1771885042.102771,0.386786
1771885042.422525,0.319755
1771885042.891856,0.469331
1771885043.157327,0.265470
1771885043.521073,0.363746
1771885043.884199,0.363126
1771885044.202966,0.318768
1771885044.598403,0.395437
1771885044.909362,0.310956
1771885045.716663,0.807285
1771885046.529197,0.812553
1771885046.899459,0.370262
1771885047.283562,0.384103
1771885047.740374,0.456799
1771885048.096957,0.356596
1771885049.269089,1.172129
1771885049.566687,0.297600
1771885050.032855,0.466167
1771885050.549288,0.516432
1771885050.843910,0.294625
1771885051.226203,0.382293
1771885051.550255,0.324052
1771885051.954754,0.404498
1771885052.441463,0.486708
1771885053.540153,1.098690
1771885053.840923,0.300770
1771885054.726852,0.885929
1771885055.022299,0.295446
1771885055.356911,0.334612
1771885055.681165,0.324244
1771885056.082389,0.401235
1771885056.786806,0.704410
1771885057.089332,0.302532
1771885057.376570,0.287240
1771885057.718943,0.342371
1771885058.208579,0.489635
1771885058.587614,0.379036
1771885058.913008,0.325395
1771885059.273465,0.360456
1771885059.570345,0.296882
1771885059.980874,0.410527
1771885060.315623,0.334749
1771885060.633864,0.318241
1771885060.899759,0.265895
1771885061.217702,0.317944
1771885061.474355,0.256654
1771885061.970762,0.496403
1771885062.305310,0.334551
1771885062.634903,0.329595
1771885062.976083,0.341180
1771885063.344447,0.368362
1771885063.780846,0.436397
1771885064.757827,0.976976
1771885065.391380,0.633560
1771885066.505975,1.114585
1771885066.915867,0.409901
1771885067.230503,0.314637
1771885068.101050,0.870547
1771885068.436385,0.335336
1771885068.810762,0.374377
1771885069.181741,0.370978
1771885069.676279,0.494537
1771885070.272349,0.596070
1771885070.636180,0.363829
1771885071.009784,0.373608
1771885071.276774,0.266989
1771885071.568004,0.291230
1771885071.826297,0.258293
1771885072.146606,0.320310
1771885072.473547,0.326940
1771885072.842404,0.368856
1771885073.209152,0.366748
1771885073.648955,0.439799
1771885074.112262,0.463312
1771885074.487859,0.375597
1771885074.839788,0.351927
1771885075.424469,0.584683
1771885075.853651,0.429183
1771885076.309392,0.455740
1771885077.174913,0.865516
1771885077.577173,0.402264
1771885077.848286,0.271113
1771885078.483747,0.635460
1771885078.836370,0.352625
1771885079.953681,1.117252
1771885080.361704,0.408081
1771885080.834874,0.473172
1771885081.197507,0.362627
1771885081.562618,0.365115
1771885081.898494,0.335877
1771885082.254633,0.356139
1771885083.076265,0.821630
1771885083.469039,0.392765
1771885084.027731,0.558703
1771885084.923523,0.895791
1771885085.799161,0.875640
1771885086.753830,0.954660
1771885087.382869,0.629044
1771885087.777475,0.394609
1771885088.133245,0.355771
1771885088.582241,0.448991
1771885089.885056,1.302818
1771885090.191414,0.306359
1771885090.544134,0.352719
1771885090.875416,0.331284
1771885091.183619,0.308203
1771885091.662802,0.479183
1771885092.701148,1.038343
1771885093.002736,0.301591
1771885093.359335,0.356597
1771885093.728080,0.368746
1771885094.386240,0.658159
1771885095.057907,0.671668
1771885095.813765,0.755859
1771885096.166149,0.352384
1771885096.532758,0.366609
1771885097.225240,0.692482
1771885097.631863,0.406623
1771885098.067911,0.436039
1771885099.519620,1.451717
1771885100.337864,0.818244
1771885101.058802,0.720938
1771885101.359991,0.301189
1771885101.699695,0.339705
1771885102.008517,0.308823
1771885102.506273,0.497750
1771885102.949340,0.443073
1771885104.034274,1.084929
1771885104.381197,0.346927
1771885104.655920,0.274724
1771885105.485620,0.829692
1771885105.931371,0.445760
1771885106.637232,0.705859
1771885106.922248,0.285016
1771885107.251263,0.329016
1771885107.595779,0.344517
1771885107.979712,0.383932
1771885108.424011,0.444292
1771885108.843853,0.419849
1771885109.155210,0.311358
1771885109.462747,0.307537
1771885109.739345,0.276596
1771885110.252554,0.513209
1771885111.087920,0.835365
1771885111.384849,0.296932
1771885111.719157,0.334308
1771885112.044072,0.324915
1771885112.388803,0.344731
1771885112.897446,0.508643
1771885113.438905,0.541458
1771885113.845557,0.406649
1771885114.767096,0.921542
1771885115.609327,0.842228
1771885115.922502,0.313177
1771885116.261053,0.338551
1771885116.600876,0.339822
1771885116.893663,0.292789
1771885117.403066,0.509402
1771885117.742823,0.339756
1771885118.579391,0.836569
1771885118.879348,0.299957
1771885119.475411,0.596063
1771885120.213380,0.737968
1771885120.624341,0.410962
1771885121.149643,0.525301
1771885121.495067,0.345417
1771885121.828878,0.333820
1771885122.175309,0.346432
1771885122.592132,0.416822
1771885122.880260,0.288129
1771885123.267240,0.386980
