evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.5670765603668,27750.185723048224
0.052,145.0,302.0
0.054,156.0,2078.0
0.059,402.24992231198763,38880.98329517913
0.06,136.0,567.9999999999999
0.061,547.0,22759.999999999996
0.062,678.2675840678469,18910.50699498087
0.064,69.6491205974634,89.7997772825746
0.065,98.0,109.00000000000001
0.066,805.0000000000002,152015.99999999994
0.067,234.0,3082.000000000001
0.068,592.0,5817.0
0.071,229.99999999999997,376.99999999999994
0.072,188.0,238.0
0.076,803.9999999999998,254596.0
0.079,209.0,295.0
0.08,734.9999999999999,53427.999999999985
0.081,444.87890489467316,5124.10779871479
0.082,418.0,2642.9999999999995
0.084,130.0,181.0
0.085,82.0,100.0
0.087,612.0,29957.000000000004
0.095,560.5443782609901,4095.4087708066454
0.097,803.9999999999998,100555.0
0.098,1390.0,22128.000000000007
0.101,805.0000000000002,28148.0
0.102,590.0,38727.99999999999
0.103,953.6537822222158,39811.37241575791
0.105,475.8949463904824,17187.843960194652
0.11,659.9999999999999,14494.000000000005
0.114,520.076917388188,19269.789827603217
0.12,878.9999999999998,69659.00000000001
0.121,559.0,17164.999999999996
0.122,383.00000000000006,9361.999999999996
0.124,470.5050477943888,27611.535904400545
0.125,96.0,150.0
0.133,396.00000000000006,32998.00000000001
0.134,76.0,99.0
0.135,83.0,144.0
0.138,583.0,18589.0
0.14,805.0000000000002,84241.99999999997
0.141,805.0000000000002,50259.000000000015
0.142,164.0,272.0
0.143,493.0,15811.999999999995
0.144,200.99999999999997,1049.0
0.145,175.0,335.0
0.146,178.983009737416,1604.3589151694032
0.152,420.0,4868.999999999999
0.153,802.9999999999999,57852.999999999985
0.155,1024.1874828370048,30939.937394894652
0.157,204.0,2673.58841260206
0.16,4001.0,390345.9999999997
0.161,83.0,104.0
0.162,756.2407024221851,12148.58679024026
0.163,2417.0,261254.99999999994
0.164,63.0,85.0
0.168,200.99999999999997,697.0
0.17,584.7742865076585,8589.1502689529
0.173,1042.0000000000002,46786.000000000015
0.175,576.2664314360155,5923.274094620305
0.176,152.0,243.00000000000003
0.177,87.0,108.0
0.18,464.88061065653727,6543.547438572881
0.181,2514.0000000000005,131867.0
0.183,4001.0,444650.99999999994
0.184,189.0,1012.9999999999999
0.186,739.81563766109,12912.495409679601
0.187,59.0,95.0
0.188,624.0,31895.999999999985
0.189,506.63596398202924,5852.748072486973
0.19,127.69494899955912,1313.4519404987761
0.191,588.0,14960.000000000005
0.192,154.2400726140908,743.2899837882925
0.195,2043.013460552818,92766.98895081153
0.196,1611.0000000000002,63232.99999999998
0.199,503.0,19508.0
0.2,88.0,98.0
0.202,156.87574701017363,670.8859813709034
0.203,87.0,95.0
0.204,824.8209859525261,22385.095665739216
0.205,124.0,290.0
0.207,541.0,15137.999999999995
0.208,270.0,12346.000000000002
0.209,486.00000000000006,12207.999999999998
0.211,433.0,8085.999999999998
0.213,265.2533877606831,2310.4372546980753
0.214,329.7847783024559,4465.477801982672
0.216,467.0,16302.000000000007
0.218,2356.9999999999995,188303.00000000003
0.219,4001.0,211534.99999999994
0.22,2627.0,153793.99999999994
0.221,373.0,5020.999999999999
0.224,246.0,1237.0
0.226,733.0,60616.00000000001
0.227,139.0,202.0
