evolution rate,length lived,species population time,population
0.096667,65,198,3
0.280144,280,1527,5
0.12,4001,281212,70
0.295,4001,303385,75
0.222775,403,2356,5
0.364649,96,322,3
0.306667,1241,38003,30
0.131667,4001,251618,62
0.061667,1034,18095,17
0.085,2620,157067,59
0.201667,4001,260867,65
0.26,3520,166719,47
0.33,764,16101,21
0.312641,85,100,1
0.306667,4001,254347,63
0.26,1576,48572,30
0.166667,4001,244005,60
0.26,2070,48644,23
0.107488,148,375,2
0.073333,184,1725,9
0.166667,4001,281681,70
0.377489,97,99,1
0.265125,54,60,1
0.201667,4001,272427,68
0.236667,4001,271612,67
0.234334,130,162,1
0.388333,355,6526,18
0.18784,95,142,1
0.12,4001,244699,61
0.087393,151,413,2
0.073333,19,209,11
0.143443,93,143,1
0.166667,4001,242175,60
0.101165,106,115,1
0.318333,4001,290014,72
0.201667,4001,268162,67
0.26,1295,44494,34
0.178333,2368,136924,57
0.166667,4001,239037,59
0.225,4001,296055,73
0.225,4001,257573,64
0.214826,96,102,1
0.131822,100,692,6
0.271667,4001,303833,75
0.085,2277,146526,64
0.306667,4001,249995,62
0.267089,87,96,1
0.352504,99,114,1
0.05,4001,208301,52
0.15072,54,64,1
0.211045,1210,52289,43
0.225,813,12738,15
0.136802,208,1350,6
0.155,4001,285681,71
0.05,2983,190360,63
0.143333,4001,253685,63
0.271667,1794,69021,38
0.265282,99,110,1
0.201667,61,687,11
0.329664,118,155,1
0.225,4001,281255,70
0.366746,133,137,1
0.155,4001,271205,67
0.318333,1443,45981,31
0.321726,93,306,3
0.108333,4001,237556,59
0.318333,4001,253929,63
0.298842,457,9026,19
0.166667,4001,253579,63
0.166667,4001,273209,68
0.070671,165,803,4
0.205453,293,1244,4
0.05,506,24585,48
0.13095,99,103,1
0.248333,4001,260193,65
0.051911,201,1462,7
0.248333,366,2474,6
0.073333,2749,182411,66
0.108333,4001,299161,74
0.211936,172,291,1
0.131667,4001,273087,68
0.173071,94,107,1
0.178333,4001,283225,70
0.341667,2833,98926,34
0.213333,4001,254760,63
0.306667,1089,12726,11
0.293572,201,1505,7
0.143333,4001,232406,58
0.318333,4001,266034,66
0.195877,177,448,2
0.142609,81,83,1
0.376667,915,13211,14
0.306667,4001,265899,66
0.091024,100,102,1
0.19,4001,280239,70
0.248333,4001,299989,74
0.19,4001,306074,76
0.201667,4001,281364,70
0.382003,73,81,1
0.166667,4001,263404,65
0.166667,4001,295770,73
0.213222,118,584,4
0.081936,403,716,1
0.12,4001,314500,78
0.315305,42,44,1
0.12,4001,255678,63
0.259798,95,144,1
0.225,4001,252419,63
0.178573,201,627,3
0.096667,4001,272346,68
0.283333,1482,53957,36
0.143333,2497,181753,72
0.295,4001,223189,55
0.30266,80,85,1
0.085,4001,283989,70
0.306667,4001,259110,64
0.225,4001,258496,64
0.207177,89,97,1
0.306667,674,8400,12
0.213333,4001,288484,72
0.336791,201,464,2
0.143333,4001,279056,69
0.351349,109,202,1
0.236667,4001,249087,62
0.291536,73,85,1
0.178333,4001,254879,63
0.382086,95,158,1
0.131667,4001,300775,75
0.372005,102,236,2
0.211799,138,339,2
0.19,2102,154578,73
0.244814,107,267,2
0.149855,4001,262602,65
0.166667,1075,9959,9
0.134355,156,3559,22
0.12,4001,253161,63
0.108333,1060,32696,30
0.217324,95,104,1
0.241234,89,103,1
0.061667,560,29428,52
0.123028,201,1120,5
0.19,4001,284429,71
0.108333,4001,289828,72
0.37966,403,5839,14
0.365,62,480,7
0.213333,1515,37176,24
0.36387,97,106,1
0.096667,4001,284655,71
0.353312,90,96,1
0.327487,93,155,1
0.33,64,505,7
0.178333,1445,34708,24
0.316003,83,108,1
0.19,4001,272267,68
0.271667,1104,18132,16
0.052353,101,148,1
0.12,4001,255697,63
0.131667,4001,272021,67
0.353913,94,97,1
0.166667,4001,287619,71
0.272917,82,96,1
0.370258,605,8372,13
0.061667,143,4392,30
0.096851,155,206,1
0.143333,4001,278934,69
0.178333,1313,30062,22
0.19,4001,262647,65
0.12332,416,14044,33
0.248333,4001,247891,61
0.096667,2280,132519,58
0.155,4001,248235,62
0.105851,188,1441,7
0.178333,4001,279530,69
0.05,1240,76878,61
0.291864,46,67,1
0.096667,4001,247249,61
0.096667,2195,148375,67
0.19,4001,297504,74
0.14398,93,97,1
0.246609,84,103,1
0.155,4001,349668,87
0.277341,398,6337,15
0.073333,3729,209081,56
0.059942,92,113,1
0.166667,4001,266035,66
0.318333,1172,19524,16
0.108333,4001,271268,67
0.096667,1118,66924,59
0.302325,77,100,1
0.178333,4001,248634,62
0.177051,99,161,1
0.213333,4001,263696,65
0.23116,79,92,1
0.213333,4001,284104,71
0.213333,1647,85232,51
0.146198,93,102,1
0.108333,728,53218,73
0.271667,4001,267847,66
0.236667,4001,283817,70
0.09403,98,199,2
0.306667,4001,272837,68
0.115762,535,9491,17
0.143333,4001,262598,65
0.213333,1692,23957,14
0.19,4001,260042,64
0.096667,1148,56009,48
0.276114,236,352,1
0.166667,4001,261792,65
0.281397,106,138,1
0.131667,4001,315798,78
0.173219,125,760,6
0.12,4001,253531,63
0.354493,111,197,1
0.19,4001,309030,77
0.195261,90,148,1
0.351821,182,331,1
0.241221,86,105,1
0.283333,4001,301097,75
0.107441,67,138,2
