evolution rate,geometric mean length lived,geometric mean species population time
0.062,1080.8755710071348,58419.68642503994
0.064,298.0,2100.0
0.073,3870.8096248712395,246877.78129518215
0.079,213.0,1896.0000000000005
0.084,114.99999999999999,225.99999999999997
0.085,1539.4918663596118,79947.75338440966
0.097,2112.4142308144174,102739.69258791185
0.108,1599.1747214179968,64027.521044655885
0.109,91.0,104.0
0.115,136.0,261.0
0.118,127.7497553813705,160.4836440264241
0.12,1977.6751738951539,86217.214970927
0.129,107.0,241.0
0.131,161.0,343.0
0.132,2142.088327374702,100125.60304607112
0.141,231.99999999999997,1107.0000000000002
0.143,691.5556535390812,11210.061153688137
0.144,206.99999999999997,1214.0000000000002
0.146,127.0,183.0
0.151,186.0,299.0
0.155,1913.0875310174208,69039.26964029444
0.156,152.3436361997835,271.28785741583727
0.16,303.0,868.0
0.162,139.11146609823362,248.19347291981714
0.164,141.0,350.0
0.167,2970.3212175835815,168916.066167697
0.172,113.0884609498246,180.9751364138179
0.174,81.0,129.0
0.177,105.0,106.0
0.178,2364.6161746768084,96815.71141449855
0.179,47.0,74.0
0.18,189.0,704.0
0.187,333.00000000000006,1116.0
0.189,329.0,659.9999999999999
0.19,2038.2850096749753,93853.46400590331
0.195,497.0,4617.0
0.2,89.0,96.0
0.202,1738.3637924943798,72576.0535877702
0.207,79.30952023559341,87.94884877018005
0.213,745.7477823249509,14146.216318629766
0.215,77.0,102.0
0.221,193.0,1225.0000000000002
0.224,75.0,105.0
0.225,1969.1860636458223,80196.05276616197
0.229,106.0,114.99999999999999
0.237,1486.0056993424225,54839.8561386264
0.238,211.0,592.0
0.239,101.0,155.0
0.248,3770.3802164652407,252178.77106785658
0.25,144.0,368.99999999999994
0.251,145.0,170.0
0.253,102.0,161.0
0.26,1458.0000000000005,53793.000000000015
0.262,146.0,270.0
0.265,160.0,168.0
0.266,356.99999999999994,2300.0
0.27,412.0,3204.9999999999995
0.272,2849.414539613451,137581.5484153041
0.283,972.9367040335146,18894.705821762673
0.295,410.55181780127697,7965.983170197957
0.296,68.0,97.0
0.297,542.0,7026.999999999996
0.298,112.00000000000001,200.0
0.299,138.0,248.0
0.305,78.0,82.0
0.306,206.99999999999997,415.00000000000006
0.309,75.0,96.0
0.314,273.0,4872.999999999999
0.316,194.0,1140.0
0.318,2212.1443527740144,96792.82432803797
0.324,174.0,413.0
0.329,87.0,133.0
0.33,442.99037541048244,5536.192703003022
0.331,612.0,10645.000000000004
0.342,30.0,59.0
0.344,96.0,189.0
0.349,1385.0000000000002,17265.000000000004
0.35,233.0236039546209,1351.865377913053
0.351,87.0,96.0
0.353,496.0322570156098,7841.171341068884
0.355,97.85703858180055,118.74342087037917
0.356,101.0,150.0
0.358,103.0,161.0
0.365,271.85290140073914,3702.981231386407
0.367,73.0,81.0
0.371,79.0,101.0
0.377,312.8897569432403,2945.0813231556103
0.378,148.0,194.0
0.379,229.0,1848.9999999999998
0.388,146.39672127476078,1310.934780986453
0.39,85.94765849050223,98.49365461794989
0.391,92.0,101.0
0.394,92.0,96.0
