timestamp,interval_seconds
1772029614.809368,0.654342
1772029615.554501,0.745312
1772029616.238032,0.683532
1772029617.142287,0.904253
1772029618.392834,1.250551
1772029619.098431,0.705593
1772029619.873447,0.774998
1772029620.865425,0.991996
1772029622.031898,1.166461
1772029622.847214,0.815334
1772029623.717450,0.870215
1772029624.484024,0.766596
1772029625.591002,1.106978
1772029626.316940,0.725940
1772029627.172580,0.855621
1772029627.841606,0.669044
1772029628.888681,1.047073
1772029629.778839,0.890159
1772029630.600395,0.821534
1772029631.461564,0.861194
1772029632.566953,1.105384
1772029633.542564,0.975603
1772029634.635540,1.092986
1772029635.398014,0.762451
1772029636.425171,1.027172
1772029637.119650,0.694480
1772029637.888673,0.769025
1772029638.701372,0.812692
1772029639.774227,1.072866
1772029640.564087,0.789858
1772029641.401059,0.836958
1772029642.149992,0.748947
1772029643.193249,1.043253
1772029644.042684,0.849441
1772029644.862959,0.820276
1772029645.748149,0.885189
1772029646.903453,1.155306
1772029647.718550,0.815097
1772029648.569518,0.850967
1772029649.472617,0.903079
1772029650.599689,1.127090
1772029651.238737,0.639048
1772029652.245642,1.006907
1772029653.156832,0.911188
1772029654.261051,1.104218
1772029655.192444,0.931389
1772029656.034951,0.842512
1772029656.857305,0.822357
1772029658.017540,1.160231
1772029658.777008,0.759466
1772029659.626194,0.849193
1772029660.253931,0.627720
1772029661.435963,1.182043
1772029662.266026,0.830068
1772029663.164817,0.898790
1772029664.024187,0.859369
1772029665.336543,1.312348
1772029666.250215,0.913678
1772029667.098417,0.848202
1772029667.897300,0.798887
1772029669.043364,1.146057
1772029669.848560,0.805199
1772029670.761777,0.913220
1772029671.624348,0.862573
1772029672.685086,1.060730
1772029673.713509,1.028429
1772029674.460132,0.746610
1772029675.235108,0.774988
1772029676.305156,1.070043
1772029677.093684,0.788533
1772029677.753399,0.659717
1772029678.551129,0.797728
1772029679.725538,1.174410
1772029680.525573,0.800027
1772029681.345860,0.820296
1772029682.162078,0.816215
1772029683.234055,1.071975
1772029684.080737,0.846685
1772029684.869761,0.789028
1772029685.707824,0.838061
1772029686.761521,1.053694
1772029687.499587,0.738063
1772029688.229235,0.729650
1772029689.082409,0.853180
1772029690.196240,1.113827
1772029690.977178,0.780938
1772029691.807591,0.830412
1772029692.685957,0.878352
1772029693.726712,1.040776
1772029694.678929,0.952190
1772029695.492613,0.813710
1772029696.423882,0.931264
1772029697.395317,0.971434
1772029698.231451,0.836130
1772029699.116393,0.884954
1772029699.963044,0.846648
1772029701.225260,1.262209
1772029702.127408,0.902148
1772029702.968071,0.840667
1772029703.666645,0.698577
1772029704.934068,1.267423
1772029705.772873,0.838795
1772029706.518413,0.745548
1772029707.453301,0.934887
1772029708.549356,1.096056
1772029709.526650,0.977290
1772029710.352421,0.825773
1772029711.222870,0.870447
1772029712.437255,1.214385
1772029713.247366,0.810114
1772029713.978503,0.731138
1772029714.521547,0.543043
1772029715.549525,1.027965
1772029716.276857,0.727338
1772029716.990319,0.713465
1772029717.855701,0.865388
1772029718.879367,1.023663
1772029719.628738,0.749371
1772029720.428134,0.799401
1772029721.461805,1.033667
1772029722.732347,1.270533
1772029723.532632,0.800289
1772029724.347781,0.815154
1772029725.123445,0.775666
1772029726.360744,1.237297
1772029727.125796,0.765046
1772029727.909368,0.783578
1772029728.792878,0.883514
1772029729.971475,1.178589
1772029730.755499,0.784025
1772029731.501553,0.746053
1772029732.353873,0.852322
1772029733.344344,0.990471
1772029734.101203,0.756858
1772029734.940511,0.839312
1772029735.816490,0.875975
1772029736.925449,1.108954
1772029737.700022,0.774579
1772029738.511571,0.811550
1772029739.362225,0.850651
1772029740.698978,1.336751
1772029741.580505,0.881532
1772029742.578739,0.998227
1772029743.344343,0.765612
1772029744.538451,1.194097
