evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.0,136518.66666666666
0.055,93.0,105.0
0.056,91.0,107.0
0.062,4001.0,285283.0
0.073,2971.1666666666665,185388.66666666666
0.081,142.0,286.0
0.085,3629.75,256878.375
0.091,393.0,12001.0
0.096,684.0,29424.0
0.097,3501.75,228942.875
0.104,87.0,265.0
0.105,349.0,829.0
0.108,3969.9166666666665,274873.5
0.12,4001.0,289724.4
0.124,99.0,152.0
0.132,3604.9,233411.7
0.14,94.0,145.0
0.143,3396.5714285714284,231709.85714285713
0.146,101.0,156.0
0.155,2145.5,129493.25
0.161,131.0,252.0
0.163,72.0,75.0
0.164,77.0,142.0
0.167,3225.0,205584.25
0.178,3326.4285714285716,211352.85714285713
0.18,93.0,205.0
0.181,126.0,383.0
0.186,112.0,318.0
0.187,345.0,3212.0
0.189,83.0,115.0
0.19,3379.5714285714284,209750.42857142858
0.202,2702.0,167376.125
0.213,2059.1666666666665,84001.83333333333
0.214,869.0,7116.0
0.219,81.0,90.0
0.22,87.0,97.0
0.224,84.0,101.0
0.225,2035.8,123742.4
0.226,122.0,189.0
0.229,108.0,147.0
0.237,2840.0,172711.625
0.245,182.0,617.0
0.246,78.0,102.0
0.248,3142.5,179287.25
0.26,3089.0,171707.66666666666
0.267,118.0,146.0
0.272,2740.0,152292.7142857143
0.278,252.0,576.0
0.281,738.0,13296.0
0.283,1284.0,40434.0
0.286,66.0,114.0
0.294,95.0,115.0
0.295,1733.7142857142858,74659.42857142857
0.307,2376.1666666666665,123249.83333333333
0.312,185.5,731.5
0.318,2107.75,103322.5
0.324,110.0,569.0
0.327,93.0,104.0
0.329,164.0,437.0
0.33,2465.0,155405.0
0.333,230.0,333.0
0.342,2525.0,116449.33333333333
0.349,141.0,260.0
0.353,569.3333333333334,8794.666666666666
0.356,100.0,101.0
0.364,393.0,16048.0
0.365,1232.0,49673.0
0.374,92.0,94.0
0.375,105.0,118.0
0.377,1137.0,13987.0
0.379,93.0,186.0
0.382,96.0,104.0
0.384,91.0,138.0
0.385,393.0,5125.0
0.388,934.5,41183.0
0.392,104.5,124.0
0.395,138.0,203.0
