evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.99999999999997,12480.000000000002
0.052,85.0,204.0
0.055,82.0,131.0
0.059,267.0,3388.0000000000005
0.061,155.0,169.0
0.062,1059.1642207393024,57604.50419718707
0.063,100.0,103.0
0.066,144.0,202.0
0.068,254.0,678.0
0.069,115.99999999999999,117.0
0.071,114.99999999999999,154.0
0.073,1354.3336513117204,64532.96246195614
0.08,72.0,89.0
0.082,103.0,153.0
0.085,641.8241660218576,13011.125543430211
0.097,3573.0047946702407,204170.88824740474
0.101,1667.0000000000002,100754.00000000003
0.104,227.0,702.9999999999999
0.105,283.0,556.0
0.108,2330.6393218115763,131861.5450466834
0.118,99.0,112.00000000000001
0.12,2233.709996844794,124089.06612470339
0.122,102.0,106.0
0.126,320.0,10613.999999999996
0.127,69.0,110.00000000000001
0.132,2669.475722388581,148216.93090653146
0.135,4001.0,269930.9999999999
0.143,3320.7925812693275,231124.50181749993
0.144,1047.0000000000002,39506.000000000015
0.149,120.8966500776593,192.47857023575378
0.15,539.0,2719.999999999999
0.155,2134.4027243459095,72414.79045020297
0.159,95.0,239.0
0.161,212.0,1866.0000000000005
0.163,120.49896265113654,246.41834347304587
0.167,3800.238251920267,266147.3729542128
0.168,74.0,95.0
0.178,2197.72528836456,117783.04963789188
0.182,112.00000000000001,388.0
0.183,97.0,142.0
0.19,1865.259583851017,85667.70060068529
0.195,64.0,80.0
0.196,74.0,84.0
0.2,339.00000000000006,1028.0
0.202,1273.7633570814871,55498.98339619498
0.211,90.0,95.0
0.213,1606.2977973197312,63343.60901711
0.216,100.0,105.0
0.221,153.0,513.0000000000001
0.225,2488.9774914036993,126959.05334183041
0.227,279.0,996.9999999999999
0.237,1290.1673970489105,41095.02408732262
0.238,104.0,112.00000000000001
0.241,548.0,5092.0
0.247,110.95945205344158,126.78327965469262
0.248,522.5740958549837,10928.735913903138
0.25,123.0,702.9999999999999
0.251,152.41062955056645,321.64421337869584
0.256,233.0,492.0
0.26,935.8895272252735,20337.839566842522
0.262,120.22478945708326,160.79179083522888
0.265,100.0,117.0
0.266,82.0,147.0
0.271,84.0,102.0
0.272,4001.0,265108.9999999999
0.276,98.0,99.0
0.283,4001.0,254786.73554563234
0.286,50.0,52.0
0.29,161.0,337.0
0.293,200.48441335924346,996.7607536415148
0.295,683.8881966612853,8441.771580616485
0.299,113.99999999999999,152.0
0.3,80.0,109.00000000000001
0.302,299.0,912.0000000000001
0.304,132.0,509.99999999999994
0.306,150.0,422.0
0.307,692.943198992291,10753.54228037405
0.308,206.0,603.0
0.312,252.9545413705791,1518.7652879888979
0.317,103.0,145.0
0.318,1819.5778231213349,70993.23735400407
0.321,107.0,155.0
0.325,79.0,154.0
0.327,214.0,266.0
0.33,3068.1245560496,151285.34796588944
0.331,645.0,3254.0000000000005
0.334,523.0,2271.0
0.337,185.0,388.0
0.341,104.0,144.0
0.342,529.3269631970306,6996.792052449874
0.343,93.0,99.0
0.346,119.41105476462386,153.70426148939399
0.347,92.0,99.0
0.35,86.0,89.0
0.352,104.0,333.00000000000006
0.353,456.91722558706596,5752.133012298536
0.354,100.0,160.0
0.36,91.0,261.0
0.362,95.0,103.0
0.365,59.0,298.0
0.37,202.89898964755838,764.437047767833
0.382,110.00000000000001,362.99999999999994
0.388,825.0608572186652,20855.431151011937
0.397,52.0,66.0
0.398,315.99999999999994,1789.9999999999995
0.4,76.0,81.0
